DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:39.770;TwistZ_;6.791832;1;10;391;455;454;307;439;391;541;263;699;538;0;0;0;0;0;0;17;16;13;18;18;13;12;13;14;15;0;0;0;0;0;0;90;72;27;27;54;100;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:40.010;TwistS_;6.791832;1;10;428;269;333;283;411;479;390;620;775;747;0;0;0;0;0;0;12;16;18;22;14;13;12;17;18;16;0;0;0;0;0;0;72;63;45;100;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:40.259;TwistZ_;6.791832;1;10;0;0;302;311;298;463;654;806;747;362;0;0;0;0;0;0;0;0;19;17;13;14;12;14;14;11;0;0;0;0;0;0;0;0;81;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:40.507;TwistS_;6.791832;1;10;404;338;351;247;285;681;249;278;717;435;0;0;0;0;0;0;18;18;14;20;12;11;15;12;15;15;0;0;0;0;0;0;90;90;100;100;54;72;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:40.755;TwistZ_;6.783458;1;10;295;452;421;351;0;492;763;791;478;476;0;0;0;0;0;0;15;12;11;10;0;12;16;12;13;12;0;0;0;0;0;0;100;90;90;9;0;100;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:41.003;TwistS_;6.783458;1;10;295;316;219;281;230;791;335;278;0;791;0;0;0;0;0;0;14;11;11;21;16;14;13;13;0;18;0;0;0;0;0;0;100;45;9;90;36;18;72;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:41.251;TwistZ_;6.783458;1;10;582;500;395;263;375;505;401;505;490;602;0;0;0;0;0;0;11;13;17;17;13;16;11;16;14;16;0;0;0;0;0;0;72;45;27;81;100;90;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:41.500;TwistS_;6.783458;1;10;275;483;258;307;723;812;799;791;395;795;0;0;0;0;0;0;15;14;19;11;13;18;18;21;12;15;0;0;0;0;0;0;100;27;72;18;100;100;45;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:41.747;TwistZ_;6.784542;1;10;419;439;263;336;532;536;799;551;640;721;0;0;0;0;0;0;18;15;14;15;15;12;14;17;13;13;0;0;0;0;0;0;100;54;27;27;81;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:41.995;TwistS_;6.784542;1;10;290;335;373;333;268;410;254;0;0;791;0;0;0;0;0;0;13;16;13;21;15;13;13;0;0;16;0;0;0;0;0;0;90;72;36;90;90;30;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:42.235;TwistZ_;6.784542;1;10;575;507;516;382;340;0;446;288;593;695;0;0;0;0;0;0;11;15;12;12;15;0;11;17;15;15;0;0;0;0;0;0;90;81;72;63;36;0;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:42.484;TwistS_;6.784542;1;10;408;288;351;315;747;0;600;0;219;489;0;0;0;0;0;0;16;17;20;16;15;0;11;0;17;13;0;0;0;0;0;0;90;63;81;100;54;0;27;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:42.732;TwistZ_;6.772102;1;10;307;278;351;363;519;390;609;703;0;285;0;0;0;0;0;0;15;16;13;14;13;13;13;15;0;14;0;0;0;0;0;0;81;81;72;100;100;72;72;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:42.980;TwistS_;6.772102;1;10;279;307;373;294;751;474;0;263;615;727;0;0;0;0;0;0;17;14;18;20;20;15;0;14;13;21;0;0;0;0;0;0;100;54;54;90;90;45;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:43.228;TwistZ_;6.772102;1;10;295;288;812;395;263;791;798;756;756;722;0;0;0;0;0;0;13;12;14;15;13;13;13;12;15;12;0;0;0;0;0;0;100;81;72;54;9;9;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:43.468;TwistS_;6.772102;1;10;263;313;316;307;843;263;281;335;483;0;0;0;0;0;0;0;14;14;11;13;12;15;15;17;11;0;0;0;0;0;0;0;72;72;45;9;45;40;45;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:43.724;TwistZ_;6.766784;1;10;345;391;357;725;783;747;755;791;791;747;0;0;0;0;0;0;16;13;14;16;15;16;17;14;17;16;0;0;0;0;0;0;63;90;72;54;100;100;100;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:43.964;TwistS_;6.766784;1;10;335;380;0;395;791;791;408;761;708;747;0;0;0;0;0;0;15;16;0;16;13;12;14;13;13;18;0;0;0;0;0;0;100;27;0;54;18;27;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:44.221;TwistZ_;6.766784;1;10;459;320;725;298;327;377;803;791;380;791;0;0;0;0;0;0;15;14;13;14;16;17;12;14;10;14;0;0;0;0;0;0;100;90;72;90;81;100;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
