DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:23.195;TwistS_;6.770644;1;10;1165;1397;1988;1791;1644;1628;1586;1566;1623;1489;0;0;0;0;0;0;11;15;13;18;14;17;17;14;23;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:23.442;TwistZ_;6.770644;1;10;1086;1549;1950;1782;1707;1660;1640;1657;1550;1528;0;0;0;0;0;0;17;15;19;14;18;21;20;17;12;13;0;0;0;0;0;0;92;60;100;85;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:23.690;TwistS_;6.770644;1;10;1138;1549;1871;1795;1615;1561;1573;1496;1523;1569;0;0;0;0;0;0;11;12;14;14;17;17;18;16;19;15;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:23.930;TwistZ_;6.770644;1;10;1206;1302;1858;1833;1745;1753;1816;1761;1699;1663;0;0;0;0;0;0;14;12;13;17;15;17;15;18;17;15;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:24.178;TwistS_;6.770644;1;10;1393;1318;1975;2163;1988;1803;1699;1699;1747;1602;0;0;0;0;0;0;12;11;12;17;14;16;17;15;13;12;0;0;0;0;0;0;64;42;46;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:24.430;TwistZ_;6.759482;1;10;1347;1248;1912;1743;1738;1690;1703;1660;1623;1615;0;0;0;0;0;0;15;13;12;11;10;11;13;15;14;12;0;0;0;0;0;0;100;92;73;28;21;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:24.678;TwistS_;6.759482;1;10;1075;1368;1792;1664;1623;1602;1460;1546;1477;1431;0;0;0;0;0;0;13;11;13;11;14;18;19;16;15;16;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:24.919;TwistZ_;6.759482;1;10;1033;1669;1843;1847;1770;1775;1663;1691;1598;1515;0;0;0;0;0;0;14;12;14;11;14;15;15;17;17;16;0;0;0;0;0;0;78;57;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.166;TwistS_;6.759482;1;10;1264;742;2050;1992;1802;1722;1699;1682;1676;1654;0;0;0;0;0;0;15;11;12;13;12;13;16;18;12;14;0;0;0;0;0;0;85;21;57;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.415;TwistZ_;6.779498;1;10;1289;1183;1816;1720;1941;1799;1745;1695;1740;1621;0;0;0;0;0;0;14;13;13;11;12;18;15;15;13;16;0;0;0;0;0;0;78;71;86;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.663;TwistS_;6.779498;1;10;1163;1406;2054;1828;1715;1718;1623;1631;1640;1506;0;0;0;0;0;0;15;14;16;15;17;18;15;17;17;16;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
