DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:57.184;TwistS_;6.37387;1;10;711;1728;1853;1681;1542;1543;1538;1560;1552;1290;0;0;0;0;0;0;12;10;12;15;13;13;14;10;10;12;0;0;0;0;0;0;45;27;91;100;90;72;63;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.445;TwistZ_;6.37387;1;10;1345;1415;1911;1833;1713;1677;1598;1541;1574;1546;0;0;0;0;0;0;14;12;13;13;15;15;16;22;19;18;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.709;TwistS_;6.37387;1;10;1318;549;1701;1613;1625;1598;1455;1564;1499;1494;0;0;0;0;0;0;10;10;13;13;16;16;12;15;15;12;0;0;0;0;0;0;9;18;58;63;54;100;72;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.966;TwistZ_;6.35582;1;10;1456;1074;1151;1713;1621;1554;1606;1538;1566;1422;0;0;0;0;0;0;11;14;10;11;12;19;18;18;13;15;0;0;0;0;0;0;63;81;41;18;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.237;TwistS_;6.35582;1;10;1329;1391;1787;1749;1645;1546;1482;1494;1555;1420;0;0;0;0;0;0;14;11;17;15;20;20;17;15;16;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.493;TwistZ_;6.35582;1;10;1479;1142;1928;1883;1653;1625;1578;1569;1617;1542;0;0;0;0;0;0;13;10;14;12;15;19;14;13;13;13;0;0;0;0;0;0;54;27;66;63;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.758;TwistS_;6.35582;1;10;1329;1571;1967;1826;1625;1658;1639;1589;1582;1555;0;0;0;0;0;0;10;14;15;11;11;13;15;16;12;14;0;0;0;0;0;0;36;36;75;63;63;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.023;TwistZ_;6.369857;1;10;1250;629;1662;1642;1550;1554;1578;1545;1587;1406;0;0;0;0;0;0;14;11;10;11;14;13;15;20;15;11;0;0;0;0;0;0;100;27;50;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.286;TwistS_;6.369857;1;10;0;0;1669;0;1600;1599;1516;1534;1582;1406;0;0;0;0;0;0;0;0;11;0;12;14;12;14;17;11;0;0;0;0;0;0;0;0;25;0;63;90;90;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.550;TwistZ_;6.369857;1;10;1210;1529;1817;1693;1608;1526;1546;1541;1524;1538;0;0;0;0;0;0;12;11;13;17;14;15;16;19;14;13;0;0;0;0;0;0;81;45;91;100;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.806;TwistS_;6.369857;1;10;673;571;0;1582;1514;1558;1450;1424;1340;1399;0;0;0;0;0;0;12;12;0;11;13;14;12;13;10;12;0;0;0;0;0;0;54;36;0;72;100;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.071;TwistZ_;6.399968;1;10;1054;1420;1794;1691;1574;1582;1542;1567;1599;1242;0;0;0;0;0;0;11;15;14;13;18;18;18;14;17;13;0;0;0;0;0;0;72;54;100;36;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.342;TwistS_;6.399968;1;10;1467;0;1677;0;1669;1611;1596;1510;1582;1478;0;0;0;0;0;0;12;0;10;0;12;13;14;13;15;18;0;0;0;0;0;0;45;0;50;0;18;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.598;TwistZ_;6.399968;1;10;1508;1616;1739;1677;1558;1538;1538;1505;1538;1384;0;0;0;0;0;0;15;14;13;13;17;18;15;12;17;14;0;0;0;0;0;0;27;81;100;100;100;100;27;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.863;TwistS_;6.38994;1;10;1494;1757;1801;1680;1564;1523;1415;1351;1318;1345;0;0;0;0;0;0;12;14;17;12;14;13;13;11;13;15;0;0;0;0;0;0;27;33;100;72;90;75;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.127;TwistZ_;6.38994;1;10;999;1388;1753;1652;1516;1534;1538;1464;1558;1506;0;0;0;0;0;0;12;13;16;17;18;19;19;13;18;15;0;0;0;0;0;0;72;90;90;90;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.391;TwistS_;6.38994;1;10;1083;1045;1757;1713;1582;1554;1542;1502;1439;1441;0;0;0;0;0;0;14;10;10;11;15;14;14;12;15;14;0;0;0;0;0;0;81;45;16;27;72;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.655;TwistZ_;6.38994;1;10;1248;1098;1831;1745;1645;1589;1546;1478;1567;1474;0;0;0;0;0;0;11;10;13;15;16;17;18;13;16;14;0;0;0;0;0;0;90;25;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.911;TwistS_;6.365382;1;10;1318;1283;1850;1724;1574;1550;1518;1455;1546;1423;0;0;0;0;0;0;11;12;13;11;14;16;14;12;12;12;0;0;0;0;0;0;18;45;83;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
