DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:45.881;TwistS_;6.793665;1;10;435;380;342;367;281;329;643;751;802;747;0;0;0;0;0;0;14;14;10;13;13;12;14;13;14;12;0;0;0;0;0;0;100;81;45;100;45;80;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:46.130;TwistZ_;6.793665;1;10;295;297;307;295;351;743;375;517;466;527;0;0;0;0;0;0;14;16;19;18;12;13;14;14;15;14;0;0;0;0;0;0;100;81;90;100;81;100;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:46.378;TwistS_;6.793665;1;10;428;508;249;322;499;755;659;779;747;751;0;0;0;0;0;0;16;14;14;12;15;16;14;20;14;16;0;0;0;0;0;0;72;63;54;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:46.626;TwistZ_;6.793665;1;10;426;335;331;443;571;339;517;699;401;546;0;0;0;0;0;0;17;15;17;15;14;12;13;12;12;13;0;0;0;0;0;0;90;100;100;100;100;63;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:46.866;TwistS_;6.791866;1;10;364;303;259;275;417;283;556;292;241;681;0;0;0;0;0;0;16;15;12;18;14;16;14;13;11;14;0;0;0;0;0;0;90;100;90;100;90;81;81;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:47.114;TwistZ_;6.791866;1;10;523;269;287;303;413;468;737;483;0;415;0;0;0;0;0;0;14;18;14;16;12;13;12;10;0;16;0;0;0;0;0;0;100;63;100;100;100;54;81;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:47.362;TwistS_;6.791866;1;10;498;343;603;403;366;627;495;822;357;805;0;0;0;0;0;0;11;14;11;14;13;11;13;15;13;15;0;0;0;0;0;0;81;100;100;100;81;63;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:47.610;TwistZ_;6.791866;1;10;355;279;582;238;291;562;637;791;537;514;0;0;0;0;0;0;16;19;11;14;17;13;11;19;10;12;0;0;0;0;0;0;100;100;72;63;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:47.859;TwistS_;6.79078;1;10;347;376;344;347;263;322;366;369;419;596;0;0;0;0;0;0;16;12;11;15;13;17;11;13;11;10;0;0;0;0;0;0;100;63;54;90;63;81;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:48.107;TwistZ_;6.79078;1;10;271;280;384;0;0;345;406;332;659;494;0;0;0;0;0;0;23;12;10;0;0;12;11;10;11;11;0;0;0;0;0;0;100;72;72;0;0;70;36;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:48.355;TwistS_;6.79078;1;10;422;291;315;407;301;391;382;470;452;715;0;0;0;0;0;0;14;12;16;12;14;12;15;12;13;18;0;0;0;0;0;0;72;100;100;100;63;90;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:48.595;TwistZ_;6.79078;1;10;271;252;383;297;406;291;582;494;659;263;0;0;0;0;0;0;16;15;14;12;13;12;12;12;10;12;0;0;0;0;0;0;100;72;100;81;72;100;72;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:48.851;TwistS_;6.78549;1;10;351;471;730;320;275;272;547;408;779;667;0;0;0;0;0;0;11;14;11;15;14;13;14;11;18;15;0;0;0;0;0;0;90;100;72;90;100;45;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:49.095;TwistZ_;6.78549;1;10;471;254;287;359;637;791;806;743;483;344;0;0;0;0;0;0;14;16;15;12;14;18;19;16;12;13;0;0;0;0;0;0;100;90;100;100;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:49.335;TwistS_;6.78549;1;10;292;672;615;390;681;791;571;419;483;274;0;0;0;0;0;0;14;13;13;15;10;14;15;16;11;11;0;0;0;0;0;0;81;90;72;72;20;63;90;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:49.591;TwistZ_;6.78549;1;10;509;251;461;272;483;274;342;340;805;483;0;0;0;0;0;0;15;16;13;16;11;13;16;11;12;13;0;0;0;0;0;0;90;100;90;90;9;72;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:49.840;TwistS_;6.779431;1;10;431;375;364;312;649;810;784;786;803;791;0;0;0;0;0;0;13;14;12;12;12;16;17;17;17;12;0;0;0;0;0;0;100;100;63;90;81;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:50.080;TwistZ_;6.779431;1;10;303;303;263;401;263;263;489;278;369;755;0;0;0;0;0;0;15;14;16;15;19;20;11;12;13;14;0;0;0;0;0;0;100;100;81;72;36;40;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:50.328;TwistS_;6.779431;1;10;263;282;467;287;699;428;434;430;331;386;0;0;0;0;0;0;21;19;12;15;12;11;12;13;12;13;0;0;0;0;0;0;72;63;100;100;100;36;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
