DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:46.749;TwistZ_;6.771492;1;10;1302;1406;1699;1866;1757;1753;1590;1658;1632;1510;0;0;0;0;0;0;15;16;12;14;21;24;17;14;18;17;0;0;0;0;0;0;92;85;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:46.989;TwistS_;6.771492;1;10;1088;1618;1858;1799;1669;1688;1600;1597;1577;1518;0;0;0;0;0;0;13;12;14;12;12;14;17;17;18;15;0;0;0;0;0;0;85;57;93;100;71;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:47.238;TwistZ_;6.771288;1;10;1041;1500;1687;1766;1703;1699;1640;1674;1544;1518;0;0;0;0;0;0;17;10;11;17;19;20;17;14;14;13;0;0;0;0;0;0;92;35;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:47.486;TwistS_;6.771288;1;10;1508;1692;2001;1841;1718;1674;1682;1632;1619;1528;0;0;0;0;0;0;14;12;11;13;20;22;20;15;18;13;0;0;0;0;0;0;57;60;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:47.742;TwistZ_;6.771288;1;10;1070;1501;1811;1733;1602;1582;1590;1523;1599;1392;0;0;0;0;0;0;13;14;17;14;15;16;18;15;11;13;0;0;0;0;0;0;78;57;86;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:47.982;TwistS_;6.771288;1;10;1088;1591;1855;1766;1640;1640;1577;1582;1464;1381;0;0;0;0;0;0;17;15;14;14;17;14;14;15;11;17;0;0;0;0;0;0;100;92;100;100;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:48.230;TwistZ_;6.782898;1;10;1137;1685;1699;1577;1657;1674;1653;1632;1695;1622;0;0;0;0;0;0;16;17;15;15;20;22;22;21;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:48.478;TwistS_;6.782898;1;10;1060;1587;1812;1770;1686;1621;1568;1510;1565;1396;0;0;0;0;0;0;14;15;15;18;16;15;13;16;18;15;0;0;0;0;0;0;78;78;100;100;100;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:48.726;TwistZ_;6.782898;1;10;1155;1634;1969;1753;1678;1671;1657;1686;1602;1529;0;0;0;0;0;0;16;15;16;16;20;21;21;20;15;12;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:48.974;TwistS_;6.782898;1;10;1318;1592;1898;1812;1678;1686;1648;1648;1635;1611;0;0;0;0;0;0;11;14;17;15;23;23;23;20;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
