DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:21.398;TwistZ_;6.788608;1;10;1131;1134;1750;1665;1649;1565;1473;1566;1446;1443;0;0;0;0;0;0;13;13;12;15;14;15;12;20;11;14;0;0;0;0;0;0;92;78;53;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.646;TwistS_;6.788608;1;10;1046;1302;1720;1667;1721;1552;1417;1498;1428;1095;0;0;0;0;0;0;11;12;13;13;11;12;12;16;14;11;0;0;0;0;0;0;50;64;100;78;57;66;35;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.894;TwistZ_;6.788608;1;10;1428;1334;1736;1613;1591;1558;990;1546;1393;1406;0;0;0;0;0;0;11;15;11;12;13;12;12;14;13;14;0;0;0;0;0;0;57;64;73;78;85;71;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:22.150;TwistS_;6.784259;1;10;1047;1152;1661;1645;1539;1552;1535;1431;1368;1307;0;0;0;0;0;0;14;13;13;14;13;12;15;15;14;12;0;0;0;0;0;0;57;40;100;92;78;80;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:22.390;TwistZ_;6.784259;1;10;937;1368;1791;1648;1489;1429;1393;1439;1368;1263;0;0;0;0;0;0;12;18;16;19;19;20;21;17;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:22.639;TwistS_;6.784259;1;10;1157;1728;1869;1796;1632;1527;1456;1389;1230;1201;0;0;0;0;0;0;11;16;12;13;21;18;16;13;13;12;0;0;0;0;0;0;28;71;66;85;100;100;100;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:22.887;TwistZ_;6.784259;1;10;1182;1425;1769;1711;1657;1607;1439;1420;1318;1298;0;0;0;0;0;0;11;19;20;18;19;22;17;14;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:23.135;TwistS_;6.790508;1;10;1037;1236;1757;1636;1435;1376;1325;1213;1276;1140;0;0;0;0;0;0;12;15;16;20;16;15;12;14;13;14;0;0;0;0;0;0;50;71;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:23.383;TwistZ_;6.790508;1;10;1157;1382;1601;1435;1406;1448;1400;2343;1946;1457;0;0;0;0;0;0;13;13;15;13;14;13;11;12;13;12;0;0;0;0;0;0;57;71;100;100;78;100;78;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:23.623;TwistS_;6.790508;1;10;966;1275;1884;1741;1569;1577;1575;1342;1334;1682;0;0;0;0;0;0;10;14;14;14;20;18;14;13;13;10;0;0;0;0;0;0;57;92;80;100;100;100;64;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:23.879;TwistZ_;6.790508;1;10;1353;728;1611;1545;1560;1556;1480;1540;1230;1158;0;0;0;0;0;0;14;18;13;11;14;14;13;18;10;12;0;0;0;0;0;0;71;50;66;57;78;100;78;93;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
