DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:56.214;TwistS_;6.824817;1;10;927;1496;1948;1757;1753;1722;1657;1640;1640;1451;0;0;0;0;0;0;16;15;12;11;14;14;14;14;16;14;0;0;0;0;0;0;85;86;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:56.454;TwistZ_;6.824817;1;10;1123;1845;1789;1725;1648;1674;1654;1686;1720;1503;0;0;0;0;0;0;16;14;12;11;14;16;19;13;18;14;0;0;0;0;0;0;85;57;92;64;100;100;92;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:56.702;TwistS_;6.824817;1;10;1054;1914;1870;1708;1709;1690;1694;1565;1616;1546;0;0;0;0;0;0;12;11;14;11;14;12;13;12;14;15;0;0;0;0;0;0;78;21;86;85;78;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:56.951;TwistZ_;6.824817;1;10;1100;1480;1914;1837;1791;1683;1728;1648;1695;1591;0;0;0;0;0;0;13;15;14;17;16;18;16;13;15;14;0;0;0;0;0;0;64;78;42;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:57.199;TwistS_;6.822156;1;10;615;1236;1948;1992;1795;1667;1594;1534;1558;1452;0;0;0;0;0;0;12;12;11;15;15;19;14;14;20;19;0;0;0;0;0;0;71;60;57;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:57.447;TwistZ_;6.822156;1;10;1025;1370;1933;1724;1665;1720;1707;1617;1690;1474;0;0;0;0;0;0;11;15;13;14;17;18;21;16;15;16;0;0;0;0;0;0;71;92;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:57.695;TwistS_;6.822156;1;10;1209;1621;1975;1770;1667;1684;1616;1602;1632;1565;0;0;0;0;0;0;13;14;16;13;15;15;15;14;13;12;0;0;0;0;0;0;78;64;100;100;100;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:57.935;TwistZ_;6.822156;1;10;1015;1107;1902;1845;1801;1724;1753;1722;1757;1535;0;0;0;0;0;0;11;15;15;16;13;11;20;16;16;18;0;0;0;0;0;0;21;78;86;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:58.193;TwistS_;6.819192;1;10;1314;1693;2130;1999;1798;1753;1657;1594;1611;1469;0;0;0;0;0;0;16;15;14;14;15;19;17;13;14;14;0;0;0;0;0;0;100;71;93;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:58.439;TwistZ_;6.819192;1;10;1017;1500;1941;1875;1692;1653;1607;1632;1660;1065;0;0;0;0;0;0;12;13;14;11;11;12;15;14;17;13;0;0;0;0;0;0;78;66;100;64;64;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
