DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:39.989;TwistS_;6.764349;1;10;1399;1337;2058;1766;1657;1657;1615;1542;1615;1552;0;0;0;0;0;0;12;14;17;17;25;26;19;20;23;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:40.237;TwistZ_;6.764349;1;10;1530;1486;1923;1837;1732;1724;1640;1660;1667;1464;0;0;0;0;0;0;16;15;18;18;19;19;18;23;18;10;0;0;0;0;0;0;57;78;80;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:40.485;TwistS_;6.764349;1;10;1076;1591;2164;1983;1778;1715;1653;1640;1657;1661;0;0;0;0;0;0;12;13;20;14;20;24;19;15;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:40.733;TwistZ_;6.758402;1;10;1283;1431;1902;1849;1732;1682;1720;1732;1682;1685;0;0;0;0;0;0;14;19;18;18;22;23;21;17;22;19;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:40.981;TwistS_;6.758402;1;10;1177;1765;1761;1672;1728;1667;1542;1634;1611;1494;0;0;0;0;0;0;12;12;15;13;14;13;11;15;17;18;0;0;0;0;0;0;71;57;100;92;100;78;21;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.221;TwistZ_;6.758402;1;10;1162;1360;1699;1640;1632;1664;1679;1708;1684;1615;0;0;0;0;0;0;14;14;13;13;15;17;13;14;14;12;0;0;0;0;0;0;92;100;92;85;100;100;64;85;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.473;TwistS_;6.758402;1;10;1042;1619;1978;1778;1561;1570;1573;1589;1566;1477;0;0;0;0;0;0;13;18;12;16;20;19;17;11;13;13;0;0;0;0;0;0;71;93;92;100;100;100;100;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.721;TwistZ_;6.762556;1;10;1025;1632;1781;1757;1590;1592;1618;1558;1615;1554;0;0;0;0;0;0;13;12;11;13;18;14;13;16;16;16;0;0;0;0;0;0;100;50;66;92;100;78;57;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.962;TwistS_;6.762556;1;10;1406;1603;1804;1699;1636;1615;1674;1600;1582;1448;0;0;0;0;0;0;19;13;12;17;19;18;19;16;13;13;0;0;0;0;0;0;42;78;100;100;100;100;100;86;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.218;TwistZ_;6.762556;1;10;1135;1783;1925;1866;1736;1678;1623;1640;1632;1582;0;0;0;0;0;0;16;17;18;22;24;22;19;17;15;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.458;TwistS_;6.762556;1;10;1015;1757;1880;1734;1672;1676;1628;1653;1636;1540;0;0;0;0;0;0;14;13;12;12;13;13;18;14;17;11;0;0;0;0;0;0;64;78;78;71;86;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.706;TwistZ_;6.776017;1;10;1269;1500;1854;1833;1640;1594;1594;1608;1661;1380;0;0;0;0;0;0;14;19;18;22;19;18;19;16;12;12;0;0;0;0;0;0;85;92;93;100;100;100;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.954;TwistS_;6.776017;1;10;1255;1577;1761;1598;1665;1623;1598;1492;1576;1582;0;0;0;0;0;0;10;12;14;12;16;15;17;16;15;17;0;0;0;0;0;0;50;85;100;50;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.202;TwistZ_;6.776017;1;10;1046;1500;1976;1866;1703;1661;1602;1578;1632;1464;0;0;0;0;0;0;13;17;16;18;23;24;21;17;21;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.451;TwistS_;6.776017;1;10;1248;1655;2082;1744;1632;1615;1602;1605;1529;1512;0;0;0;0;0;0;14;17;16;17;25;26;23;20;17;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.690;TwistZ_;6.773458;1;10;833;1388;1886;1795;1655;1574;1589;1527;1606;1564;0;0;0;0;0;0;14;14;11;17;18;14;14;14;13;13;0;0;0;0;0;0;64;71;100;100;85;57;57;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.948;TwistS_;6.773458;1;10;1058;1624;1921;1690;1611;1598;1602;1558;1598;1485;0;0;0;0;0;0;15;18;16;23;23;22;21;18;17;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.187;TwistZ_;6.773458;1;10;1299;1617;1728;1636;1630;1674;1648;1615;1565;1569;0;0;0;0;0;0;12;15;12;13;13;15;16;16;15;15;0;0;0;0;0;0;78;71;71;100;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.435;TwistS_;6.773458;1;10;1092;1647;1826;1707;1594;1607;1586;1542;1622;1540;0;0;0;0;0;0;14;14;14;15;18;16;17;17;15;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
