DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:32.775;TwistS_;6.381751;1;10;571;615;1612;1534;1534;1512;1368;1352;1381;2197;0;0;0;0;0;0;10;11;11;13;13;12;11;12;11;10;0;0;0;0;0;0;9;9;83;100;100;63;63;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.039;TwistZ_;6.381751;1;10;900;1311;1618;1629;1534;1420;1239;1278;1305;1274;0;0;0;0;0;0;11;12;13;15;19;13;14;16;17;12;0;0;0;0;0;0;36;54;100;100;100;81;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.295;TwistS_;6.381751;1;10;966;1353;1836;1362;1578;1486;1485;2153;1153;1219;0;0;0;0;0;0;11;12;12;11;19;22;16;11;12;10;0;0;0;0;0;0;36;45;83;45;100;100;45;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.560;TwistZ_;6.381751;1;10;1230;580;1906;1841;1713;1709;1705;1538;0;1175;0;0;0;0;0;0;11;13;11;14;10;14;15;11;0;11;0;0;0;0;0;0;18;45;66;100;18;100;100;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.823;TwistS_;6.39361;1;10;1555;1296;1928;1808;1641;1530;1422;1274;1391;2153;0;0;0;0;0;0;12;12;17;13;18;20;14;10;11;10;0;0;0;0;0;0;45;54;75;63;100;100;100;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.089;TwistZ_;6.39361;1;10;1450;740;1526;1435;1186;1245;1176;1164;1175;0;0;0;0;0;0;0;12;11;12;11;14;13;13;14;13;0;0;0;0;0;0;0;27;58;100;54;25;81;81;54;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.344;TwistS_;6.39361;1;10;0;1549;1604;1625;1551;1398;1298;1243;1669;1252;0;0;0;0;0;0;0;12;12;13;13;13;12;11;11;10;0;0;0;0;0;0;0;36;90;27;83;54;100;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.608;TwistZ_;6.39361;1;10;1113;1371;1801;1741;1538;1418;1450;1474;1318;0;0;0;0;0;0;0;15;13;12;18;13;12;12;14;10;0;0;0;0;0;0;0;54;45;75;100;72;100;54;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.879;TwistS_;6.375974;1;10;1186;1625;1739;1593;0;0;0;1472;1477;1252;0;0;0;0;0;0;12;11;13;10;0;0;0;15;14;11;0;0;0;0;0;0;18;9;100;36;0;0;0;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:35.136;TwistZ_;6.375974;1;10;843;1311;1735;1721;1518;1442;1438;1410;1211;1120;0;0;0;0;0;0;13;14;14;14;15;17;14;13;11;13;0;0;0;0;0;0;45;54;83;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
