DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:47.200;TwistS_;6.803426;1;10;1220;1710;1843;1799;1674;1577;1515;1488;1502;1484;0;0;0;0;0;0;12;17;17;17;19;22;17;16;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.448;TwistZ_;6.803426;1;10;980;1531;1777;1657;1523;1452;1320;1506;1556;1372;0;0;0;0;0;0;11;15;15;18;17;13;14;16;17;16;0;0;0;0;0;0;78;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.696;TwistS_;6.803426;1;10;1132;1839;1804;1669;1594;1556;1485;1492;1497;1406;0;0;0;0;0;0;10;19;18;15;20;18;21;16;14;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.944;TwistZ_;6.803426;1;10;1484;1535;1820;1678;1644;1569;1489;1531;1591;1418;0;0;0;0;0;0;12;16;15;15;18;14;14;16;17;20;0;0;0;0;0;0;64;71;86;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.184;TwistS_;6.781934;1;10;1113;1552;1891;1745;1644;1644;1653;1582;1347;1362;0;0;0;0;0;0;11;14;15;13;15;14;15;13;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.433;TwistZ_;6.781934;1;10;1176;1582;1904;1747;1640;1574;1445;1456;1500;1402;0;0;0;0;0;0;15;17;15;14;20;14;14;14;13;19;0;0;0;0;0;0;100;60;71;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.685;TwistS_;6.781934;1;10;732;1591;1854;1774;1699;1660;1591;1510;1498;1445;0;0;0;0;0;0;10;17;18;19;19;19;12;14;17;12;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.933;TwistZ_;6.781934;1;10;1254;1390;1998;1811;1690;1598;1645;1640;1602;1535;0;0;0;0;0;0;13;14;17;17;17;15;11;17;17;18;0;0;0;0;0;0;85;78;66;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.173;TwistS_;6.78461;1;10;1487;1372;1907;1796;1734;1707;1687;1540;1566;1339;0;0;0;0;0;0;12;13;13;12;16;17;15;17;16;16;0;0;0;0;0;0;92;85;64;85;100;100;71;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.429;TwistZ_;6.78461;1;10;1423;1660;1842;1717;1705;1502;1437;1456;1573;1406;0;0;0;0;0;0;14;13;10;16;12;14;12;18;13;16;0;0;0;0;0;0;71;60;64;92;71;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.669;TwistS_;6.78461;1;10;1236;1595;1849;1712;1644;1640;1535;1464;1505;1372;0;0;0;0;0;0;11;16;19;14;19;23;19;16;15;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.917;TwistZ_;6.78461;1;10;991;1354;1859;1703;1644;1598;1544;1540;1347;1294;0;0;0;0;0;0;16;17;19;20;20;17;15;17;11;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:50.165;TwistS_;6.785688;1;10;1305;1816;1816;1693;1665;1615;1458;1539;1502;1389;0;0;0;0;0;0;12;17;19;15;20;19;13;15;14;15;0;0;0;0;0;0;78;78;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
