DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:01.547;TwistZ_;6.359657;1;10;1203;1248;1765;1673;1586;1498;1406;1439;1367;1248;0;0;0;0;0;0;11;11;15;25;22;20;12;15;14;12;0;0;0;0;0;0;72;45;91;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:01.806;TwistS_;6.359657;1;10;1083;1249;1816;1683;1566;1582;1625;1230;1142;1224;0;0;0;0;0;0;11;12;18;14;18;20;14;10;11;11;0;0;0;0;0;0;27;63;100;90;100;45;54;25;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:02.071;TwistZ_;6.361212;1;10;1274;1604;1633;1444;1391;1367;1386;1290;1279;0;0;0;0;0;0;0;12;11;13;11;11;11;15;11;12;0;0;0;0;0;0;0;54;18;50;72;81;72;81;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:02.339;TwistS_;6.361212;1;10;1197;1083;1657;1538;1422;1406;1430;1230;1265;1245;0;0;0;0;0;0;11;10;12;12;12;12;13;11;14;12;0;0;0;0;0;0;36;27;91;90;100;90;81;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:02.595;TwistZ_;6.361212;1;10;1175;615;1639;1635;1566;1518;1458;1486;1346;1230;0;0;0;0;0;0;13;11;13;17;18;19;16;11;13;14;0;0;0;0;0;0;72;27;83;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:02.859;TwistS_;6.361212;1;10;0;1479;1749;1661;1514;1450;1472;1322;1293;0;0;0;0;0;0;0;0;11;13;19;17;15;15;13;12;0;0;0;0;0;0;0;0;27;91;100;100;100;90;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:03.123;TwistZ_;6.386388;1;10;1137;878;1913;1781;1650;1486;1415;1362;1313;1194;0;0;0;0;0;0;12;10;15;17;15;16;13;11;14;15;0;0;0;0;0;0;81;9;91;100;81;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:03.387;TwistS_;6.386388;1;10;1164;659;1625;1560;1450;1713;1527;1230;1234;1376;0;0;0;0;0;0;11;13;11;10;11;10;10;13;12;12;0;0;0;0;0;0;36;45;16;72;27;9;36;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:03.643;TwistZ_;6.386388;1;10;527;1691;1728;1709;1590;1578;1386;1340;1289;1845;0;0;0;0;0;0;11;17;19;14;16;18;16;14;13;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:03.916;TwistS_;6.386388;1;10;1067;1625;1657;1570;1422;1394;1318;1274;1254;1142;0;0;0;0;0;0;12;15;14;14;14;12;11;11;12;10;0;0;0;0;0;0;63;25;100;100;100;91;18;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
