DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:34.178;TwistZ_;6.798525;1;10;1234;1382;1820;1705;1445;1406;1456;1477;1667;1481;0;0;0;0;0;0;15;14;14;11;10;12;13;13;14;14;0;0;0;0;0;0;92;66;100;71;64;73;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.434;TwistS_;6.798525;1;10;1176;1476;1746;1674;1703;1724;1730;1582;1598;1586;0;0;0;0;0;0;11;12;16;14;16;15;15;12;19;20;0;0;0;0;0;0;85;71;100;100;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.674;TwistZ_;6.798525;1;10;1069;1892;2032;1767;1611;1538;1582;1546;1556;1540;0;0;0;0;0;0;12;16;16;13;17;11;14;14;15;14;0;0;0;0;0;0;57;71;86;85;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.930;TwistS_;6.798525;1;10;1209;1486;1785;1695;1661;1657;1753;1699;1607;1535;0;0;0;0;0;0;13;16;15;14;13;16;18;16;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.171;TwistZ_;6.821168;1;10;1118;1464;1824;1640;1660;1675;1572;1578;1573;1410;0;0;0;0;0;0;14;12;14;14;11;11;11;16;18;14;0;0;0;0;0;0;85;92;100;85;64;35;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.419;TwistS_;6.821168;1;10;1318;1845;1757;1699;1615;1675;1654;1657;1674;1602;0;0;0;0;0;0;12;15;12;13;16;17;13;15;17;16;0;0;0;0;0;0;42;42;92;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.667;TwistZ_;6.821168;1;10;1337;1513;1879;1787;1640;1703;1640;1573;1544;1503;0;0;0;0;0;0;14;12;14;12;18;16;18;16;12;14;0;0;0;0;0;0;78;80;100;57;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.915;TwistS_;6.821168;1;10;1113;1297;1840;1745;1736;1766;1707;1722;1715;1704;0;0;0;0;0;0;12;13;14;13;18;17;18;18;15;15;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.163;TwistZ_;6.80644;1;10;1117;1732;1834;1774;1628;1607;1582;1531;1552;1542;0;0;0;0;0;0;15;16;14;17;15;14;13;16;15;14;0;0;0;0;0;0;100;100;92;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.403;TwistS_;6.80644;1;10;1372;1303;1841;1869;1809;1640;1695;1665;1690;1674;0;0;0;0;0;0;15;13;16;17;13;12;17;15;19;18;0;0;0;0;0;0;85;85;46;71;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.660;TwistZ_;6.80644;1;10;803;1339;1780;1929;1653;1575;1486;1479;1519;1506;0;0;0;0;0;0;11;11;13;16;18;15;11;11;13;11;0;0;0;0;0;0;50;50;86;92;100;64;57;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.904;TwistS_;6.80644;1;10;654;1473;1787;1718;1673;1725;1686;1699;1672;1598;0;0;0;0;0;0;14;12;14;11;13;12;13;11;12;18;0;0;0;0;0;0;42;50;80;42;64;64;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
