DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:20.160;TwistS_;6.373265;1;10;942;1076;1677;1582;1526;1406;1374;1401;1340;1243;0;0;0;0;0;0;17;11;14;14;14;12;14;11;13;14;0;0;0;0;0;0;81;18;91;100;100;63;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.424;TwistZ_;6.373265;1;10;1301;1555;1637;1590;1530;1530;1518;1454;0;1356;0;0;0;0;0;0;12;11;14;14;17;13;12;15;0;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.689;TwistS_;6.367248;1;10;1237;1757;1757;1562;1530;1442;1445;1432;1406;1357;0;0;0;0;0;0;13;16;16;18;19;18;17;14;12;14;0;0;0;0;0;0;54;16;100;100;100;100;81;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.953;TwistZ_;6.367248;1;10;1353;1397;1801;1741;1582;1594;1534;1461;1494;1417;0;0;0;0;0;0;12;11;14;15;19;22;21;19;14;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.209;TwistS_;6.367248;1;10;615;1669;1785;1662;1558;1518;1490;1461;1349;1255;0;0;0;0;0;0;10;11;12;12;20;20;17;12;13;12;0;0;0;0;0;0;9;27;91;54;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.481;TwistZ_;6.38303;1;10;1291;1303;1512;1575;1533;1514;1479;1494;1469;1203;0;0;0;0;0;0;11;12;12;14;12;14;12;14;10;10;0;0;0;0;0;0;45;54;63;63;75;100;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.745;TwistS_;6.38303;1;10;1186;1123;1828;1486;1512;1644;1625;1565;1516;1462;0;0;0;0;0;0;12;14;13;11;12;15;14;13;16;17;0;0;0;0;0;0;18;58;45;100;63;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:22.001;TwistZ_;6.38303;1;10;615;1274;1674;1617;1511;1406;1335;1329;1330;1340;0;0;0;0;0;0;14;14;13;14;12;14;11;13;15;15;0;0;0;0;0;0;27;54;75;100;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:22.265;TwistS_;6.38303;1;10;972;1123;1649;1522;1438;1450;1425;1393;1324;1323;0;0;0;0;0;0;16;13;22;18;17;15;12;12;11;13;0;0;0;0;0;0;72;81;100;100;100;91;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:22.530;TwistZ_;6.386692;1;10;1186;1845;1861;1740;1645;1546;1494;1468;1482;1177;0;0;0;0;0;0;11;10;13;14;22;20;17;16;16;11;0;0;0;0;0;0;36;9;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
