DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:32.377;TwistS_;6.356358;1;10;725;941;1787;1757;1735;1789;1873;1875;1826;1743;0;0;0;0;0;0;11;12;10;12;15;21;16;11;15;13;0;0;0;0;0;0;18;63;25;45;72;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.641;TwistZ_;6.356358;1;10;1069;1776;1757;1713;1829;1705;1689;1611;1614;1467;0;0;0;0;0;0;17;11;12;10;13;17;18;17;16;15;0;0;0;0;0;0;81;63;50;18;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.905;TwistS_;6.356358;1;10;1135;1640;1863;1752;1726;1727;1669;1704;1801;1713;0;0;0;0;0;0;11;16;15;16;12;14;12;15;19;13;0;0;0;0;0;0;54;54;83;81;63;90;90;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.161;TwistZ_;6.344026;1;10;703;1435;1955;1773;1653;1661;1693;1578;1586;1542;0;0;0;0;0;0;12;11;16;13;17;16;19;21;19;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.433;TwistS_;6.344026;1;10;1208;1625;1655;0;1638;1700;1713;1529;1614;1629;0;0;0;0;0;0;10;12;12;0;15;12;15;11;12;15;0;0;0;0;0;0;36;9;50;0;63;90;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.697;TwistZ_;6.344026;1;10;1015;1076;1757;0;0;1576;1433;1494;1643;1186;0;0;0;0;0;0;15;11;11;0;0;12;12;12;12;10;0;0;0;0;0;0;81;66;18;0;0;66;72;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.954;TwistS_;6.344026;1;10;1555;666;1867;1757;1729;1697;1704;1657;1590;1490;0;0;0;0;0;0;15;16;11;14;15;14;16;15;15;13;0;0;0;0;0;0;45;54;50;18;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.218;TwistZ_;6.380154;1;10;1064;1801;1983;1958;0;1594;1564;1594;1595;1398;0;0;0;0;0;0;13;12;11;14;0;12;12;17;13;14;0;0;0;0;0;0;81;18;72;81;0;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.482;TwistS_;6.380154;1;10;1137;851;1801;1801;1669;1744;1762;1735;1754;1604;0;0;0;0;0;0;13;14;16;12;14;18;17;14;14;10;0;0;0;0;0;0;72;66;63;9;83;90;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.746;TwistZ_;6.380154;1;10;659;659;1738;1611;1523;1506;1570;1574;1518;1502;0;0;0;0;0;0;13;13;12;12;12;11;16;17;17;17;0;0;0;0;0;0;18;18;75;27;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
