DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:59.091;TwistZ_;6.780757;1;10;1107;1072;1855;1749;1657;1587;1523;1542;1479;1488;0;0;0;0;0;0;14;14;16;20;20;17;13;14;13;13;0;0;0;0;0;0;78;71;100;100;100;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.339;TwistS_;6.780757;1;10;1054;1527;1789;1741;1628;1566;1500;1464;1502;1305;0;0;0;0;0;0;13;14;13;13;17;14;12;12;15;17;0;0;0;0;0;0;85;100;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.587;TwistZ_;6.780757;1;10;1138;1279;1845;1768;1715;1695;1627;1566;1591;1406;0;0;0;0;0;0;15;17;12;13;16;17;17;20;14;14;0;0;0;0;0;0;100;85;40;78;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.835;TwistS_;6.791832;1;10;1176;1629;1933;1774;1725;1650;1619;1582;1544;1464;0;0;0;0;0;0;13;12;18;16;13;14;21;23;19;17;0;0;0;0;0;0;85;78;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.087;TwistZ_;6.791832;1;10;1061;1456;1751;1603;1558;1582;1494;1576;1565;1320;0;0;0;0;0;0;12;14;13;14;15;19;19;15;15;16;0;0;0;0;0;0;64;100;66;78;35;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.327;TwistS_;6.791832;1;10;871;1661;1871;1686;1632;1513;1489;1383;1439;1398;0;0;0;0;0;0;12;16;16;15;14;14;16;14;13;12;0;0;0;0;0;0;57;78;100;100;100;42;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.580;TwistZ_;6.791832;1;10;1142;1559;1906;1753;1602;1566;1552;1598;1601;1337;0;0;0;0;0;0;15;19;16;17;20;19;16;18;18;15;0;0;0;0;0;0;85;86;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.827;TwistS_;6.796757;1;10;1259;1783;1841;1774;1672;1600;1531;1460;1523;1443;0;0;0;0;0;0;11;13;14;15;12;13;21;16;18;15;0;0;0;0;0;0;28;64;100;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:01.077;TwistZ_;6.796757;1;10;1406;1587;1753;1611;1567;1552;1615;1591;1413;1284;0;0;0;0;0;0;12;14;14;14;11;15;15;13;15;17;0;0;0;0;0;0;14;66;100;42;28;66;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:01.316;TwistS_;6.796757;1;10;1323;1582;1917;1787;1711;1615;1544;1606;1598;1474;0;0;0;0;0;0;15;13;17;19;16;14;14;13;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
