DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:30.945;TwistZ_;6.7656;1;10;1162;1180;1684;1569;1582;1632;1515;1354;1274;1305;0;0;0;0;0;0;15;13;11;13;10;12;13;13;12;12;0;0;0;0;0;0;92;100;53;100;14;100;100;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.194;TwistS_;6.7656;1;10;1324;1383;1734;1703;1607;1494;1456;1398;1360;1635;0;0;0;0;0;0;11;16;21;23;23;20;21;18;13;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.442;TwistZ_;6.7656;1;10;1032;1212;1816;1728;1636;1561;1464;1523;1548;1376;0;0;0;0;0;0;12;15;18;20;21;23;15;18;17;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.690;TwistS_;6.772509;1;10;1001;1547;1878;1741;1628;1515;1506;1511;1361;1710;0;0;0;0;0;0;12;14;15;19;19;22;18;19;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.930;TwistZ_;6.772509;1;10;1035;1608;1736;1711;1617;1519;1489;1204;1381;1243;0;0;0;0;0;0;10;18;21;23;20;18;18;15;12;17;0;0;0;0;0;0;21;78;100;100;100;100;100;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:32.178;TwistS_;6.772509;1;10;1113;1042;1599;1539;1443;1503;1460;1402;1416;1385;0;0;0;0;0;0;11;10;11;12;13;16;16;13;12;21;0;0;0;0;0;0;35;35;66;78;78;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:32.426;TwistZ_;6.772509;1;10;922;1609;1820;1757;1582;1460;1443;1489;1558;1494;0;0;0;0;0;0;12;16;20;22;17;16;14;16;16;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:32.675;TwistS_;6.768003;1;10;1025;1618;1866;1736;1556;1472;1469;1402;1439;1293;0;0;0;0;0;0;12;18;19;15;21;18;19;15;13;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:32.923;TwistZ_;6.768003;1;10;833;1746;1802;1678;1552;1502;1519;1550;1458;1315;0;0;0;0;0;0;11;13;18;16;18;19;18;23;18;13;0;0;0;0;0;0;64;35;86;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:33.171;TwistS_;6.768003;1;10;1230;1412;1766;1566;1611;1644;1621;1582;1535;1435;0;0;0;0;0;0;10;12;12;12;12;15;13;12;13;16;0;0;0;0;0;0;14;64;92;78;100;100;42;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
