DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:27.428;TwistS_;6.362701;1;10;1337;986;1999;1757;1649;1571;1558;1546;1526;1422;0;0;0;0;0;0;13;11;15;15;21;25;19;18;14;12;0;0;0;0;0;0;63;75;90;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.700;TwistZ_;6.366199;1;10;1384;1212;1713;1757;1586;1523;1482;1498;1489;1446;0;0;0;0;0;0;12;12;10;10;12;14;16;13;12;14;0;0;0;0;0;0;36;83;18;18;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.956;TwistS_;6.366199;1;10;1054;1521;1743;1594;1474;1430;1406;1409;1438;1386;0;0;0;0;0;0;13;15;17;22;20;24;20;19;19;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.228;TwistZ_;6.366199;1;10;1259;1757;1805;1753;1582;1598;1554;1571;1522;1516;0;0;0;0;0;0;11;18;17;19;19;22;23;19;18;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.484;TwistS_;6.375336;1;10;1318;1669;1889;1828;1681;1613;1586;1550;1518;1406;0;0;0;0;0;0;14;13;13;14;18;15;12;16;12;11;0;0;0;0;0;0;63;27;83;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.748;TwistZ_;6.375336;1;10;981;1213;1838;1845;1649;1586;1625;1563;1466;1426;0;0;0;0;0;0;12;13;16;12;18;23;21;23;17;17;0;0;0;0;0;0;54;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.012;TwistS_;6.375336;1;10;1206;1393;1997;1875;1773;1673;1586;1538;1422;1334;0;0;0;0;0;0;13;12;12;12;17;22;18;15;13;16;0;0;0;0;0;0;81;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.276;TwistZ_;6.375336;1;10;1131;1618;1921;1805;1629;1661;1649;1625;1625;1379;0;0;0;0;0;0;13;15;13;13;19;23;22;20;15;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.540;TwistS_;6.387763;1;10;1001;1398;1705;1735;1713;1641;1552;1589;1551;1411;0;0;0;0;0;0;15;12;12;10;11;15;14;11;12;14;0;0;0;0;0;0;90;50;100;18;16;100;81;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.804;TwistZ_;6.387763;1;10;1245;541;1669;1538;1538;1554;1546;1530;1625;1516;0;0;0;0;0;0;12;18;11;10;14;13;15;12;11;12;0;0;0;0;0;0;54;27;50;9;63;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.061;TwistS_;6.387763;1;10;1333;1356;1904;1757;1609;1594;1530;1490;1534;1516;0;0;0;0;0;0;12;11;10;14;22;21;18;17;16;12;0;0;0;0;0;0;81;72;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.333;TwistZ_;6.387763;1;10;1494;0;0;1696;1571;1538;1558;1523;1494;1388;0;0;0;0;0;0;11;0;0;11;14;10;14;14;16;14;0;0;0;0;0;0;18;0;0;45;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.589;TwistS_;6.378041;1;10;1479;843;1749;1696;1651;1664;1613;1556;1461;1415;0;0;0;0;0;0;12;11;12;11;13;14;12;13;13;13;0;0;0;0;0;0;54;45;91;45;63;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.854;TwistZ_;6.378041;1;10;1362;1643;1727;1669;1534;1470;1494;1472;1439;1434;0;0;0;0;0;0;10;13;13;15;12;14;15;13;14;15;0;0;0;0;0;0;9;45;83;36;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.117;TwistS_;6.378041;1;10;1043;1329;1797;1669;1590;1527;1422;1438;1402;1358;0;0;0;0;0;0;13;14;18;14;21;20;16;18;14;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.382;TwistZ_;6.378041;1;10;1220;615;0;1834;1637;1625;1570;1510;1466;1516;0;0;0;0;0;0;12;17;0;11;13;16;13;16;13;15;0;0;0;0;0;0;81;45;0;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.646;TwistS_;6.361815;1;10;1328;1303;1918;1817;1743;1621;1462;1526;1542;1327;0;0;0;0;0;0;13;10;12;17;20;20;14;18;17;17;0;0;0;0;0;0;81;50;54;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.910;TwistZ_;6.361815;1;10;988;1241;1801;1658;1602;1578;1617;1606;1621;1586;0;0;0;0;0;0;15;15;17;12;20;22;20;18;23;19;0;0;0;0;0;0;54;72;50;36;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.166;TwistS_;6.361815;1;10;1168;1532;1867;1749;1625;1520;1450;1523;1430;1390;0;0;0;0;0;0;12;13;11;15;21;14;12;13;13;14;0;0;0;0;0;0;45;72;50;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
