DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:29.706;TwistZ_;6.39353;1;10;966;1691;1772;1713;1655;1594;1586;1582;1564;1516;0;0;0;0;0;0;12;16;12;10;15;19;15;16;12;11;0;0;0;0;0;0;45;54;75;27;81;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.971;TwistS_;6.39353;1;10;1167;1431;1933;1801;1686;1644;1530;1593;1388;1420;0;0;0;0;0;0;12;12;10;12;17;14;15;13;11;12;0;0;0;0;0;0;63;63;9;72;72;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.236;TwistZ_;6.39353;1;10;1459;1713;2021;1889;1841;1842;1825;1773;1702;1435;0;0;0;0;0;0;13;10;13;10;15;19;20;17;12;12;0;0;0;0;0;0;81;8;45;9;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.499;TwistS_;6.387806;1;10;896;1818;1864;1782;1564;1442;1458;1490;1546;1550;0;0;0;0;0;0;13;16;21;16;11;10;13;18;19;12;0;0;0;0;0;0;90;72;100;63;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.763;TwistZ_;6.387806;1;10;1117;1289;1713;1661;1637;1629;1625;1708;1639;1567;0;0;0;0;0;0;13;10;13;13;14;16;12;13;11;13;0;0;0;0;0;0;63;54;100;90;100;100;72;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:31.019;TwistS_;6.387806;1;10;703;1836;1856;1775;1611;1582;1567;1696;1677;1631;0;0;0;0;0;0;11;12;14;15;11;11;12;16;16;11;0;0;0;0;0;0;18;45;100;90;27;45;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:31.283;TwistZ_;6.387806;1;10;1406;1208;1738;1665;1604;1574;1582;1625;1550;1472;0;0;0;0;0;0;13;10;11;14;17;16;15;13;11;15;0;0;0;0;0;0;36;33;63;90;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:31.548;TwistS_;6.383892;1;10;758;0;1883;1691;1621;1625;1534;1499;1456;1401;0;0;0;0;0;0;12;0;11;11;13;13;18;12;12;13;0;0;0;0;0;0;72;0;58;18;100;90;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:31.812;TwistZ_;6.383892;1;10;1021;856;1776;1625;0;1662;1625;1635;1713;1691;0;0;0;0;0;0;11;14;11;10;0;15;18;17;11;17;0;0;0;0;0;0;72;36;58;9;0;54;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.076;TwistS_;6.383892;1;10;988;1933;1845;1753;1675;1577;1543;1538;1530;1547;0;0;0;0;0;0;11;11;14;16;11;11;11;17;14;15;0;0;0;0;0;0;72;63;100;100;72;75;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.340;TwistZ_;6.368266;1;10;1225;1620;1875;0;1801;1721;1657;1665;1556;1458;0;0;0;0;0;0;12;14;12;0;13;20;25;24;12;13;0;0;0;0;0;0;81;66;81;0;45;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.596;TwistS_;6.368266;1;10;961;1652;1788;1713;1565;1590;1538;1478;1582;1520;0;0;0;0;0;0;11;12;12;12;16;20;19;13;11;16;0;0;0;0;0;0;72;45;83;72;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.860;TwistZ_;6.368266;1;10;871;1900;1913;1681;1578;1706;1606;1609;1598;0;0;0;0;0;0;0;13;13;15;15;19;24;21;22;16;0;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.124;TwistS_;6.368266;1;10;1330;0;2021;1845;1538;1527;1552;1528;1511;1430;0;0;0;0;0;0;11;0;10;10;12;14;14;12;12;16;0;0;0;0;0;0;63;0;25;36;45;72;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.380;TwistZ_;6.37658;1;10;1335;1720;1825;1633;1564;1335;1160;1005;1003;1028;0;0;0;0;0;0;10;15;14;11;15;13;13;15;12;13;0;0;0;0;0;0;45;63;100;54;90;100;90;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.652;TwistS_;6.37658;1;10;0;1977;1149;1494;1109;549;1089;1252;747;711;0;0;0;0;0;0;0;11;12;12;11;16;14;12;14;14;0;0;0;0;0;0;0;25;54;16;72;90;83;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.917;TwistZ_;6.37658;1;10;791;1241;1393;930;889;938;1022;1078;1102;571;0;0;0;0;0;0;12;18;12;16;17;18;13;18;15;11;0;0;0;0;0;0;33;72;58;100;100;100;91;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.172;TwistS_;6.37658;1;10;637;1870;1933;1604;1505;1516;1391;1366;1362;1362;0;0;0;0;0;0;11;12;11;14;13;15;12;14;15;10;0;0;0;0;0;0;54;63;90;54;80;36;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.439;TwistZ_;6.408454;1;10;527;976;1514;1582;1958;1523;1010;883;900;1054;0;0;0;0;0;0;11;13;13;12;11;11;12;20;12;10;0;0;0;0;0;0;18;81;91;63;63;54;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
