DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:50.935;TwistS_;6.798321;1;10;295;470;581;307;357;754;377;339;432;571;0;0;0;0;0;0;20;11;13;11;14;16;11;12;10;13;0;0;0;0;0;0;100;63;81;45;63;54;45;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.176;TwistZ_;6.798321;1;10;291;483;388;283;711;803;743;737;716;665;0;0;0;0;0;0;18;11;13;16;13;17;17;15;13;12;0;0;0;0;0;0;72;54;54;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.423;TwistS_;6.798321;1;10;451;332;477;219;483;500;695;615;527;699;0;0;0;0;0;0;12;12;14;10;12;12;14;14;11;13;0;0;0;0;0;0;100;63;63;18;54;50;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.671;TwistZ_;6.812737;1;10;403;297;429;351;527;498;703;781;565;619;0;0;0;0;0;0;17;20;13;12;12;13;14;11;11;14;0;0;0;0;0;0;100;81;81;27;9;27;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.919;TwistS_;6.812737;1;10;395;270;736;395;0;791;791;678;556;747;0;0;0;0;0;0;14;17;15;10;0;13;14;11;11;11;0;0;0;0;0;0;81;54;72;9;0;9;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:52.167;TwistZ_;6.812737;1;10;267;408;446;383;715;771;791;775;763;647;0;0;0;0;0;0;16;12;11;13;15;13;17;18;17;13;0;0;0;0;0;0;100;63;54;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:52.415;TwistS_;6.812737;1;10;407;307;419;338;345;615;604;751;717;652;0;0;0;0;0;0;17;17;18;14;12;10;11;12;11;20;0;0;0;0;0;0;100;72;100;90;70;27;72;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:52.663;TwistZ_;6.80773;1;10;451;359;451;263;307;0;604;689;533;552;0;0;0;0;0;0;14;14;12;10;13;0;11;12;12;11;0;0;0;0;0;0;100;100;100;18;9;0;36;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:52.911;TwistS_;6.80773;1;10;387;219;388;379;282;782;818;715;791;717;0;0;0;0;0;0;16;20;17;15;11;15;17;17;17;11;0;0;0;0;0;0;100;54;54;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:53.152;TwistZ_;6.80773;1;10;351;244;489;259;364;791;463;739;747;444;0;0;0;0;0;0;14;17;11;14;11;13;13;14;16;15;0;0;0;0;0;0;54;81;63;90;63;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
