DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:59.728;TwistS_;6.373488;1;10;1384;1801;1836;1704;1625;1582;1621;1599;1606;1459;0;0;0;0;0;0;11;10;14;12;13;11;11;12;17;15;0;0;0;0;0;0;36;27;83;81;36;9;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.984;TwistZ_;6.373488;1;10;1157;1450;1798;1709;1633;1635;1709;1649;1567;1463;0;0;0;0;0;0;14;11;12;13;16;13;14;12;12;13;0;0;0;0;0;0;81;36;100;90;100;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.249;TwistS_;6.373488;1;10;1362;1962;1972;1789;1655;1649;1613;1651;1601;1518;0;0;0;0;0;0;14;11;14;16;18;18;15;14;14;12;0;0;0;0;0;0;72;27;75;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.521;TwistZ_;6.373488;1;10;1428;1889;1882;1789;1685;1713;1689;1680;1669;1669;0;0;0;0;0;0;13;11;14;14;16;18;20;19;19;15;0;0;0;0;0;0;54;9;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.777;TwistS_;6.398082;1;10;1513;996;1915;1749;1657;1617;1562;1560;1586;1582;0;0;0;0;0;0;13;12;14;16;18;21;19;16;15;16;0;0;0;0;0;0;81;54;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.041;TwistZ_;6.398082;1;10;703;1018;1889;1722;1637;1625;1629;1625;1609;1494;0;0;0;0;0;0;10;11;14;11;13;12;13;15;13;14;0;0;0;0;0;0;18;54;50;45;100;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.305;TwistS_;6.398082;1;10;1337;1845;1856;1770;1680;1718;1665;1680;1595;1483;0;0;0;0;0;0;13;14;14;13;14;12;12;13;12;11;0;0;0;0;0;0;81;36;100;63;72;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.569;TwistZ_;6.398082;1;10;1439;1816;1809;1777;1669;1633;1591;1614;1617;1278;0;0;0;0;0;0;15;11;14;13;15;13;15;13;18;15;0;0;0;0;0;0;72;27;100;100;100;54;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.833;TwistS_;6.377882;1;10;1029;1757;1795;1709;1641;1662;1598;1542;1530;1442;0;0;0;0;0;0;12;12;14;13;15;14;10;12;14;13;0;0;0;0;0;0;63;41;63;100;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.097;TwistZ_;6.377882;1;10;1010;1751;1776;1708;1617;1582;1528;1457;1450;1435;0;0;0;0;0;0;12;16;14;11;14;15;11;11;14;12;0;0;0;0;0;0;54;63;100;72;90;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.354;TwistS_;6.377882;1;10;852;1353;1950;1691;1669;1582;1606;1542;1499;1318;0;0;0;0;0;0;11;14;13;11;13;17;14;12;12;17;0;0;0;0;0;0;45;45;66;72;54;45;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.626;TwistZ_;6.377882;1;10;1450;776;2021;1735;1655;1637;1669;1609;1614;1549;0;0;0;0;0;0;10;10;12;12;16;18;19;13;14;13;0;0;0;0;0;0;9;25;36;36;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.882;TwistS_;6.351934;1;10;585;1487;1825;1665;1560;1516;1498;1458;1494;1458;0;0;0;0;0;0;13;16;14;15;12;15;16;15;16;14;0;0;0;0;0;0;27;63;100;81;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.146;TwistZ_;6.351934;1;10;1194;1354;1817;1797;1681;1647;1641;1513;1486;1342;0;0;0;0;0;0;14;12;17;14;14;14;12;13;13;14;0;0;0;0;0;0;100;50;100;100;100;66;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.410;TwistS_;6.351934;1;10;1330;0;1781;1687;1693;1638;1560;1600;1578;1564;0;0;0;0;0;0;13;0;12;12;14;14;13;18;15;14;0;0;0;0;0;0;63;0;91;90;100;63;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.674;TwistZ_;6.351934;1;10;1211;1054;1699;1655;1582;1663;1633;1644;1594;1480;0;0;0;0;0;0;13;10;14;11;10;10;13;15;21;15;0;0;0;0;0;0;63;27;100;81;9;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.938;TwistS_;6.364197;1;10;1167;1810;1809;1721;1520;1510;1498;1519;1542;1478;0;0;0;0;0;0;12;12;19;14;17;17;21;16;17;16;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.203;TwistZ_;6.364197;1;10;1472;1054;1853;1768;1606;1582;1653;1590;1552;1519;0;0;0;0;0;0;15;12;16;14;14;12;16;14;12;12;0;0;0;0;0;0;72;36;100;72;100;63;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.459;TwistS_;6.364197;1;10;1171;922;1816;1731;1717;1669;1599;1585;1582;1506;0;0;0;0;0;0;13;13;15;11;16;14;16;14;15;13;0;0;0;0;0;0;54;90;75;45;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
