DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:20.406;TwistZ_;6.362192;1;10;1186;1318;1765;1633;1609;1570;1550;1538;1590;1625;0;0;0;0;0;0;12;11;15;15;16;13;16;15;11;11;0;0;0;0;0;0;90;27;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.670;TwistS_;6.362192;1;10;1197;1049;1801;1749;1594;1538;1489;1468;1442;1435;0;0;0;0;0;0;12;13;18;17;15;17;14;15;15;13;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.934;TwistZ_;6.396931;1;10;1376;1063;1743;1705;1562;1554;1542;1538;1546;1396;0;0;0;0;0;0;14;13;14;14;13;12;14;17;14;12;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.198;TwistS_;6.396931;1;10;1274;1166;1776;1718;1557;1538;1569;1420;1445;1470;0;0;0;0;0;0;11;14;13;14;13;15;11;13;16;17;0;0;0;0;0;0;63;81;100;90;81;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.462;TwistZ_;6.396931;1;10;1146;913;1641;1566;1582;1545;1530;1530;1502;1399;0;0;0;0;0;0;13;12;15;16;15;14;14;18;14;13;0;0;0;0;0;0;100;75;100;100;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.718;TwistS_;6.396931;1;10;1117;1346;1969;1741;1613;1562;1538;1511;1510;1394;0;0;0;0;0;0;10;13;15;14;15;13;15;16;13;15;0;0;0;0;0;0;63;100;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.986;TwistZ_;6.37113;1;10;1255;1224;1739;1550;1486;1482;1494;1494;1466;1098;0;0;0;0;0;0;14;16;15;16;20;18;22;19;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:22.250;TwistS_;6.37113;1;10;1038;1168;1812;1641;1529;1474;1531;1450;1386;1225;0;0;0;0;0;0;12;12;16;15;14;15;12;13;12;13;0;0;0;0;0;0;100;45;100;100;90;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:22.515;TwistZ_;6.37113;1;10;1221;1274;1619;1653;1538;1506;1518;1530;1512;1454;0;0;0;0;0;0;11;13;17;11;14;15;17;17;16;15;0;0;0;0;0;0;45;50;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:22.779;TwistS_;6.37113;1;10;1241;1677;1907;1696;1578;1522;1522;1507;1472;1323;0;0;0;0;0;0;15;15;17;13;15;17;15;14;13;12;0;0;0;0;0;0;72;54;83;45;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.043;TwistZ_;6.356549;1;10;1311;937;1849;1757;1582;1598;1554;1563;1538;1508;0;0;0;0;0;0;16;13;15;12;15;19;20;21;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.299;TwistS_;6.356549;1;10;1054;1443;1836;1678;1558;1506;1494;1428;1463;1485;0;0;0;0;0;0;11;13;16;15;17;22;20;14;12;13;0;0;0;0;0;0;36;63;83;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.563;TwistZ_;6.356549;1;10;600;686;1687;1662;1510;1472;1425;1365;1422;1410;0;0;0;0;0;0;13;16;12;11;13;14;13;16;16;14;0;0;0;0;0;0;27;72;83;54;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.827;TwistS_;6.356549;1;10;1291;1525;1797;1757;1550;1482;1423;1462;1464;1388;0;0;0;0;0;0;13;17;15;15;12;14;11;16;16;12;0;0;0;0;0;0;45;58;90;90;63;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.099;TwistZ_;6.364133;1;10;1127;1040;1823;1757;1680;1538;1530;1501;1530;1362;0;0;0;0;0;0;12;10;11;11;13;18;15;18;12;12;0;0;0;0;0;0;81;27;33;9;72;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.356;TwistS_;6.364133;1;10;1281;1285;1856;1733;1637;1533;1598;1450;1438;1430;0;0;0;0;0;0;12;12;15;12;14;11;12;16;15;14;0;0;0;0;0;0;54;36;100;81;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.620;TwistZ_;6.364133;1;10;1142;1252;1895;1647;1590;1625;1546;1560;1476;1450;0;0;0;0;0;0;15;10;13;12;14;16;14;16;14;12;0;0;0;0;0;0;36;18;58;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.885;TwistS_;6.364133;1;10;1037;1164;1617;1812;1450;1576;1578;1567;1538;1434;0;0;0;0;0;0;13;11;13;12;13;10;17;18;14;16;0;0;0;0;0;0;45;18;91;36;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.148;TwistZ_;6.369634;1;10;1395;0;1757;1669;1469;1501;1556;1527;1538;1457;0;0;0;0;0;0;15;0;13;12;14;18;17;16;17;10;0;0;0;0;0;0;36;0;63;81;81;100;63;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
