DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:08.235;TwistZ_;6.359308;1;10;1032;1458;1694;1638;1630;1625;1586;1614;1640;1543;0;0;0;0;0;0;10;11;12;11;12;15;12;16;14;14;0;0;0;0;0;0;18;45;75;63;81;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.492;TwistS_;6.359308;1;10;1362;0;1828;1769;1645;1614;1582;1573;1472;1418;0;0;0;0;0;0;12;0;11;14;15;12;14;11;12;13;0;0;0;0;0;0;36;0;41;100;100;36;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.764;TwistZ_;6.359308;1;10;1236;1720;1809;1645;1510;1406;1329;1470;1502;1464;0;0;0;0;0;0;12;13;15;18;14;10;11;14;15;13;0;0;0;0;0;0;63;63;91;100;100;54;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.028;TwistS_;6.347708;1;10;1017;1613;1861;1669;1582;1523;1478;1454;1494;1439;0;0;0;0;0;0;11;13;15;12;16;21;15;14;11;13;0;0;0;0;0;0;63;58;100;81;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.284;TwistZ_;6.347708;1;10;849;1867;1695;1706;1665;1556;1514;1526;1557;1395;0;0;0;0;0;0;12;14;11;11;14;14;15;14;14;15;0;0;0;0;0;0;54;54;63;54;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.549;TwistS_;6.347708;1;10;1296;1708;1829;1653;1557;1578;1546;1558;1558;1450;0;0;0;0;0;0;10;12;13;11;13;15;13;18;17;11;0;0;0;0;0;0;36;66;100;72;81;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.812;TwistZ_;6.347708;1;10;1205;1617;1724;1635;1604;1625;1533;1388;1462;1334;0;0;0;0;0;0;11;13;14;14;12;14;13;10;11;11;0;0;0;0;0;0;63;45;100;81;90;81;81;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.076;TwistS_;6.37387;1;10;823;1274;2021;1933;1503;1551;1591;1482;1516;1428;0;0;0;0;0;0;11;11;12;10;14;11;17;14;13;13;0;0;0;0;0;0;72;18;16;9;81;90;81;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.341;TwistZ_;6.37387;1;10;949;1567;1688;1547;1514;1538;1600;1582;1578;1502;0;0;0;0;0;0;12;12;13;12;12;11;11;13;15;11;0;0;0;0;0;0;45;54;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.598;TwistS_;6.37387;1;10;949;798;1831;1705;1650;1621;1617;1647;1564;1586;0;0;0;0;0;0;13;14;12;13;12;15;14;11;14;14;0;0;0;0;0;0;45;54;75;90;81;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.869;TwistZ_;6.390645;1;10;1074;1538;1977;0;1608;1607;1546;1502;1578;1567;0;0;0;0;0;0;14;11;10;0;16;15;13;16;13;11;0;0;0;0;0;0;81;50;18;0;90;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.133;TwistS_;6.390645;1;10;922;1757;1880;1828;1568;1598;1560;1458;1574;1503;0;0;0;0;0;0;15;13;12;13;17;19;16;11;15;14;0;0;0;0;0;0;81;36;83;45;90;100;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.397;TwistZ_;6.390645;1;10;849;1816;1977;1735;1653;1645;1512;1586;1586;1524;0;0;0;0;0;0;13;10;12;14;16;17;12;14;16;15;0;0;0;0;0;0;54;27;75;54;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
