DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:17.650;TwistZ_;6.350854;1;10;1219;759;1966;1691;1608;1647;1607;1625;1598;1406;0;0;0;0;0;0;14;16;15;12;13;17;13;20;17;13;0;0;0;0;0;0;72;63;66;72;45;90;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.914;TwistS_;6.390324;1;10;1171;822;1831;1807;1652;1639;1611;1614;1617;1438;0;0;0;0;0;0;11;14;11;12;12;12;16;17;15;16;0;0;0;0;0;0;27;63;50;72;45;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.178;TwistZ_;6.390324;1;10;1215;1500;1858;1746;1673;1625;1550;1560;1604;1181;0;0;0;0;0;0;11;15;12;12;18;18;18;18;12;12;0;0;0;0;0;0;27;63;83;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.442;TwistS_;6.390324;1;10;1344;1142;1791;1642;1586;1582;1530;1466;1625;0;0;0;0;0;0;0;13;12;13;12;18;13;11;18;13;0;0;0;0;0;0;0;45;41;81;72;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.698;TwistZ_;6.390324;1;10;1337;1713;1735;1613;1502;1523;1494;1463;1470;1538;0;0;0;0;0;0;19;13;13;12;14;17;12;17;16;13;0;0;0;0;0;0;63;18;90;63;100;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.962;TwistS_;6.401567;1;10;1309;1933;1889;1826;1647;1604;1538;1555;1586;1358;0;0;0;0;0;0;14;13;15;12;16;13;11;12;11;17;0;0;0;0;0;0;45;25;100;81;100;90;27;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.234;TwistZ_;6.401567;1;10;1203;870;1911;1834;1762;1697;1653;1625;1609;1538;0;0;0;0;0;0;14;11;11;11;12;18;22;19;18;16;0;0;0;0;0;0;72;45;72;36;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.498;TwistS_;6.401567;1;10;1450;1274;1877;1749;1669;1637;1564;1538;1594;1469;0;0;0;0;0;0;12;12;14;16;16;20;14;17;13;12;0;0;0;0;0;0;27;75;100;100;100;100;90;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.755;TwistZ_;6.401567;1;10;1019;1255;1827;1762;1665;1594;1482;1461;1483;1456;0;0;0;0;0;0;12;13;14;13;14;17;15;13;13;15;0;0;0;0;0;0;90;63;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.019;TwistS_;6.373424;1;10;0;1116;1889;1745;1598;1562;1529;1578;1562;1564;0;0;0;0;0;0;0;11;16;14;22;22;17;14;15;14;0;0;0;0;0;0;0;45;83;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
