DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:53.856;TwistS_;6.782747;1;10;767;767;996;1406;1347;0;1037;1083;0;1063;0;0;0;0;0;0;13;11;11;13;10;0;11;11;0;11;0;0;0;0;0;0;71;71;26;78;21;0;50;26;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.104;TwistZ_;6.782747;1;10;893;761;988;828;1183;1171;1123;1162;1582;1376;0;0;0;0;0;0;11;14;12;11;12;12;11;11;11;10;0;0;0;0;0;0;57;50;53;50;35;35;42;40;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.352;TwistS_;6.782747;1;10;1188;585;1406;1479;1379;0;889;996;878;925;0;0;0;0;0;0;14;16;11;14;13;0;13;12;11;11;0;0;0;0;0;0;50;42;40;85;92;0;78;20;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.600;TwistZ_;6.779262;1;10;1183;732;1734;1816;1171;1113;1079;1130;1191;898;0;0;0;0;0;0;11;13;10;12;10;13;13;12;11;11;0;0;0;0;0;0;35;57;33;28;7;57;50;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.848;TwistS_;6.779262;1;10;1464;1119;1855;1571;1510;878;1171;1582;1482;1371;0;0;0;0;0;0;16;16;13;13;12;11;11;10;12;12;0;0;0;0;0;0;42;64;100;78;64;21;28;6;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.097;TwistZ_;6.779262;1;10;878;1253;1946;1841;1710;1757;1687;1451;1414;1640;0;0;0;0;0;0;14;12;10;12;11;12;10;12;11;10;0;0;0;0;0;0;78;35;60;100;35;64;35;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.345;TwistS_;6.779262;1;10;768;1412;1812;1640;1611;1608;1625;1518;1445;1376;0;0;0;0;0;0;13;12;15;13;12;12;12;15;11;10;0;0;0;0;0;0;64;64;100;57;100;64;57;80;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.586;TwistZ_;6.766582;1;10;703;732;1314;1289;0;1171;1010;1096;1010;1020;0;0;0;0;0;0;11;13;11;11;0;10;11;14;13;13;0;0;0;0;0;0;28;42;46;21;0;21;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.841;TwistS_;6.766582;1;10;856;703;1464;1347;1255;1130;1445;1230;1010;878;0;0;0;0;0;0;19;10;11;10;12;12;10;13;18;13;0;0;0;0;0;0;57;7;20;28;100;50;21;53;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.081;TwistZ_;6.766582;1;10;761;609;679;1255;927;834;1660;1370;1546;1554;0;0;0;0;0;0;16;19;11;12;11;10;13;12;10;13;0;0;0;0;0;0;50;35;33;50;42;28;42;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
