DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:51.720;TwistS_;6.377346;1;10;1284;1252;1735;1630;1542;1458;1476;1468;1506;1378;0;0;0;0;0;0;11;12;17;14;15;14;13;18;15;12;0;0;0;0;0;0;81;54;83;90;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:51.980;TwistZ_;6.377346;1;10;527;1160;1652;1545;1450;1450;1488;1482;1494;1307;0;0;0;0;0;0;15;14;15;12;13;16;13;15;14;11;0;0;0;0;0;0;18;45;45;54;72;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:52.244;TwistS_;6.377346;1;10;1045;977;1746;1673;1604;1669;1508;1442;1418;1302;0;0;0;0;0;0;11;12;16;17;12;11;10;15;16;16;0;0;0;0;0;0;45;36;33;100;90;18;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:52.516;TwistZ_;6.377346;1;10;1284;1450;1757;1733;1578;1395;1445;1456;1486;1472;0;0;0;0;0;0;14;14;17;13;17;11;13;13;15;16;0;0;0;0;0;0;81;58;100;100;100;72;90;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:52.780;TwistS_;6.364197;1;10;1142;1713;1740;1649;1546;1498;1418;1347;1358;1303;0;0;0;0;0;0;11;19;14;13;17;14;16;12;14;11;0;0;0;0;0;0;72;45;83;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:53.036;TwistZ_;6.364197;1;10;747;1467;1721;1612;1526;1502;1442;1444;1415;1362;0;0;0;0;0;0;14;12;13;12;14;13;12;14;12;13;0;0;0;0;0;0;27;45;100;90;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:53.301;TwistS_;6.364197;1;10;1520;973;1788;1652;1585;1590;1530;1486;1526;1514;0;0;0;0;0;0;11;12;14;14;15;20;20;17;17;17;0;0;0;0;0;0;45;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:53.565;TwistZ_;6.371958;1;10;1393;1197;1673;1590;1494;1461;1478;1356;1445;1210;0;0;0;0;0;0;11;12;16;14;15;15;17;16;12;12;0;0;0;0;0;0;63;66;100;100;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:53.829;TwistS_;6.371958;1;10;1186;1327;1658;1532;1538;1519;1400;1423;1371;1334;0;0;0;0;0;0;12;11;11;11;14;14;14;11;14;17;0;0;0;0;0;0;45;90;66;72;81;63;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:54.085;TwistZ_;6.371958;1;10;1179;996;1814;1713;1613;1570;1574;1538;1481;1466;0;0;0;0;0;0;12;11;12;13;17;20;18;16;13;16;0;0;0;0;0;0;54;54;58;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
