DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:14.257;TwistS_;6.358388;1;10;1450;1728;1762;1681;1604;1608;1590;1538;1541;1402;0;0;0;0;0;0;10;14;13;12;12;14;14;12;18;16;0;0;0;0;0;0;18;50;81;100;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.521;TwistZ_;6.358388;1;10;1582;1538;1757;1757;1645;1625;1556;1538;1530;1430;0;0;0;0;0;0;12;12;16;11;16;14;12;12;13;13;0;0;0;0;0;0;45;45;100;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.785;TwistS_;6.355693;1;10;1246;1345;1884;1737;1675;1645;1546;1562;1512;1410;0;0;0;0;0;0;13;13;13;16;11;12;11;12;11;15;0;0;0;0;0;0;72;72;75;100;72;81;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.051;TwistZ_;6.355693;1;10;1367;1293;1911;1833;1767;1757;1752;1724;1554;1432;0;0;0;0;0;0;14;12;12;11;11;11;11;12;13;13;0;0;0;0;0;0;81;63;66;63;81;63;72;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.314;TwistS_;6.355693;1;10;1344;1766;1789;1669;1596;1669;1601;1594;1578;1461;0;0;0;0;0;0;11;11;13;10;11;11;11;11;14;13;0;0;0;0;0;0;45;41;100;27;50;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.578;TwistZ_;6.355693;1;10;1098;1442;1922;1776;1721;1653;1617;1676;1713;1527;0;0;0;0;0;0;11;12;14;11;15;19;14;13;17;11;0;0;0;0;0;0;27;54;100;63;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.834;TwistS_;6.397348;1;10;1132;1391;1911;1805;1653;1542;1538;1551;1578;1479;0;0;0;0;0;0;11;12;14;17;16;18;18;16;16;11;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.106;TwistZ_;6.397348;1;10;1412;1464;1889;1806;1752;1775;1794;1680;1606;1542;0;0;0;0;0;0;11;12;14;14;12;11;11;17;13;13;0;0;0;0;0;0;63;27;75;90;81;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.362;TwistS_;6.397348;1;10;1327;1274;1889;1807;1689;1617;1619;1665;1638;1484;0;0;0;0;0;0;13;11;11;13;18;15;13;14;13;14;0;0;0;0;0;0;45;54;25;72;81;90;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.626;TwistZ_;6.398113;1;10;1259;1131;1750;1735;0;1552;1433;1441;1418;1430;0;0;0;0;0;0;11;11;11;14;0;12;11;10;12;15;0;0;0;0;0;0;54;36;50;72;0;81;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.892;TwistS_;6.398113;1;10;802;1801;1819;1665;1499;1494;1488;1486;1463;1333;0;0;0;0;0;0;10;15;11;14;20;19;13;17;14;13;0;0;0;0;0;0;36;41;45;100;81;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.155;TwistZ_;6.398113;1;10;1318;1845;1885;1745;1590;1595;1558;1519;1550;1428;0;0;0;0;0;0;13;17;14;15;14;15;19;18;18;11;0;0;0;0;0;0;45;45;83;100;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.419;TwistS_;6.398113;1;10;1312;1669;1674;1699;1617;1641;1534;1546;1538;1550;0;0;0;0;0;0;15;13;13;10;15;15;21;16;13;14;0;0;0;0;0;0;63;27;75;27;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.675;TwistZ_;6.363085;1;10;1082;1054;1889;1821;1689;1655;1737;1741;1682;1629;0;0;0;0;0;0;12;12;16;14;14;17;17;14;12;17;0;0;0;0;0;0;72;45;100;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.947;TwistS_;6.363085;1;10;1472;826;1875;1889;1721;1669;1677;1669;1586;1423;0;0;0;0;0;0;11;13;14;12;16;22;15;15;14;12;0;0;0;0;0;0;90;41;81;63;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.211;TwistZ_;6.363085;1;10;1503;1696;1948;1845;1645;1625;1640;1538;1538;1450;0;0;0;0;0;0;14;13;13;11;13;11;12;12;13;12;0;0;0;0;0;0;81;45;75;45;81;36;54;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.467;TwistS_;6.363085;1;10;1395;1854;1924;1696;1606;1582;1558;1516;1481;1428;0;0;0;0;0;0;11;18;16;13;13;17;17;14;11;10;0;0;0;0;0;0;36;45;83;90;81;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.732;TwistZ_;6.36938;1;10;1010;1274;1899;1728;1653;1582;1640;1595;1675;1601;0;0;0;0;0;0;11;11;11;13;18;18;13;13;13;14;0;0;0;0;0;0;45;54;75;81;100;63;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.996;TwistS_;6.36938;1;10;1142;1237;1864;1713;1607;1617;1651;1652;1608;1593;0;0;0;0;0;0;12;15;15;10;14;12;11;10;13;14;0;0;0;0;0;0;27;54;100;18;63;100;63;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
