DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:05.506;TwistZ_;6.76178;1;10;1171;1894;2008;1847;1661;1691;1695;1699;1736;1770;0;0;0;0;0;0;13;15;13;16;21;23;24;23;19;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.753;TwistS_;6.76178;1;10;976;1394;1777;1745;1736;1767;1699;1674;1675;1552;0;0;0;0;0;0;11;13;12;12;13;12;13;13;13;13;0;0;0;0;0;0;64;66;85;100;73;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.997;TwistZ_;6.77007;1;10;1523;1875;2037;1863;1703;1632;1636;1657;1653;1562;0;0;0;0;0;0;16;21;17;17;20;23;23;21;22;12;0;0;0;0;0;0;57;64;64;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.246;TwistS_;6.77007;1;10;1230;1598;1901;1745;1669;1669;1651;1683;1631;1576;0;0;0;0;0;0;14;16;12;20;18;21;11;14;14;12;0;0;0;0;0;0;92;78;73;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.494;TwistZ_;6.77007;1;10;873;1576;1741;1631;1615;1640;1645;1684;1640;1611;0;0;0;0;0;0;14;16;13;16;16;19;16;11;16;15;0;0;0;0;0;0;71;78;73;92;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.742;TwistS_;6.77007;1;10;1108;1473;1968;1884;1678;1661;1653;1640;1624;1604;0;0;0;0;0;0;12;14;13;14;21;22;21;12;14;15;0;0;0;0;0;0;92;92;66;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.982;TwistZ_;6.772475;1;10;1180;1289;1130;1689;1757;1741;1715;1730;1757;1736;0;0;0;0;0;0;14;12;11;10;11;13;13;18;16;14;0;0;0;0;0;0;92;57;46;42;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.238;TwistS_;6.772475;1;10;1429;1875;2109;1803;1686;1703;1690;1742;1674;1602;0;0;0;0;0;0;14;15;19;17;22;22;20;18;13;14;0;0;0;0;0;0;35;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.478;TwistZ_;6.772475;1;10;914;1457;1898;1653;1665;1682;1686;1675;1646;1582;0;0;0;0;0;0;13;14;12;14;14;16;18;19;16;15;0;0;0;0;0;0;71;57;33;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.727;TwistS_;6.772475;1;10;1009;1207;1890;1744;1564;1586;1561;1678;1632;0;0;0;0;0;0;0;13;14;14;13;18;19;18;16;16;0;0;0;0;0;0;0;64;92;100;92;92;100;100;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.975;TwistZ_;6.786948;1;10;1542;1560;1763;1674;1677;1667;1711;1648;1669;1586;0;0;0;0;0;0;13;14;12;13;13;12;16;16;13;15;0;0;0;0;0;0;42;78;73;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.223;TwistS_;6.786948;1;10;1164;1464;1871;1665;1669;1623;1627;1679;1678;1567;0;0;0;0;0;0;13;13;12;10;11;11;13;14;12;10;0;0;0;0;0;0;57;57;100;50;42;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.471;TwistZ_;6.786948;1;10;1050;1552;1914;1812;1665;1665;1661;1679;1607;1498;0;0;0;0;0;0;17;18;19;21;19;22;22;22;23;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.719;TwistS_;6.786948;1;10;1060;1406;2021;1769;1611;1598;1628;1597;1712;1453;0;0;0;0;0;0;11;16;13;18;22;23;21;15;14;10;0;0;0;0;0;0;78;100;53;71;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
