DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:25.493;TwistS_;6.394652;1;10;1153;1757;1809;1735;1569;1575;1586;1562;1499;1476;0;0;0;0;0;0;12;11;12;12;15;13;20;16;12;15;0;0;0;0;0;0;36;54;100;54;63;63;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.757;TwistZ_;6.391058;1;10;937;0;1779;1752;1699;1779;1691;1721;1721;1502;0;0;0;0;0;0;10;0;10;11;13;11;11;14;12;13;0;0;0;0;0;0;27;0;16;72;81;54;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.021;TwistS_;6.391058;1;10;910;2076;0;0;1650;1669;1588;1526;1466;1426;0;0;0;0;0;0;13;12;0;0;13;17;11;14;14;13;0;0;0;0;0;0;63;36;0;0;81;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.285;TwistZ_;6.391058;1;10;0;1833;1761;1629;1594;1665;1613;1567;1524;1481;0;0;0;0;0;0;0;18;15;16;22;22;18;13;14;12;0;0;0;0;0;0;0;63;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.549;TwistS_;6.391058;1;10;952;1757;1867;1725;1520;1498;1458;1450;1417;1428;0;0;0;0;0;0;11;12;13;13;14;17;13;17;13;15;0;0;0;0;0;0;54;27;100;100;90;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.806;TwistZ_;6.36989;1;10;1344;1625;1669;1679;1616;1609;1613;1604;1582;1362;0;0;0;0;0;0;11;10;11;14;16;16;16;14;14;15;0;0;0;0;0;0;45;27;100;81;81;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.070;TwistS_;6.36989;1;10;1098;1440;2010;1889;1518;1494;1596;1564;1573;1433;0;0;0;0;0;0;12;12;11;13;11;11;13;11;11;16;0;0;0;0;0;0;45;81;72;90;75;72;81;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.334;TwistZ_;6.36989;1;10;1206;1687;2016;1740;1689;1688;1705;1713;1538;1396;0;0;0;0;0;0;15;17;13;15;17;18;19;18;12;12;0;0;0;0;0;0;81;41;81;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.598;TwistS_;6.36989;1;10;728;1604;1823;1781;1558;1586;1530;1464;1418;1396;0;0;0;0;0;0;15;13;13;14;15;12;11;11;13;12;0;0;0;0;0;0;63;72;100;100;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.863;TwistZ_;6.375782;1;10;914;1256;1745;1639;1582;1582;1598;1604;1652;1494;0;0;0;0;0;0;12;12;12;11;11;11;14;21;13;12;0;0;0;0;0;0;45;45;91;90;36;36;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
