DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:03.681;TwistS_;6.798219;1;10;1305;1394;1894;1753;1669;1632;1678;1609;1621;1667;0;0;0;0;0;0;12;13;15;14;14;14;16;18;11;14;0;0;0;0;0;0;78;35;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.929;TwistZ_;6.79257;1;10;849;1708;2074;1975;1753;1682;1665;1660;1636;1628;0;0;0;0;0;0;14;14;15;18;21;24;22;22;22;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.177;TwistS_;6.79257;1;10;1235;1347;2094;1893;1773;1736;1749;1803;1728;1672;0;0;0;0;0;0;12;17;16;17;23;22;23;21;16;15;0;0;0;0;0;0;78;85;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.425;TwistZ_;6.79257;1;10;1298;1699;1582;1423;1622;1636;1690;1640;1585;1505;0;0;0;0;0;0;12;14;12;11;13;14;15;13;14;12;0;0;0;0;0;0;92;73;100;71;92;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.665;TwistS_;6.79257;1;10;1142;1721;2031;1875;1720;1661;1658;1648;1674;1569;0;0;0;0;0;0;12;12;13;16;22;20;12;17;18;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.921;TwistZ_;6.78932;1;10;1028;1784;1921;1782;1644;1674;1640;1628;1619;1569;0;0;0;0;0;0;13;18;18;21;21;23;25;21;22;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.162;TwistS_;6.78932;1;10;846;1604;1969;1870;1653;1598;1540;1507;1535;1586;0;0;0;0;0;0;13;19;15;17;26;21;22;18;18;15;0;0;0;0;0;0;78;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.410;TwistZ_;6.78932;1;10;1245;1591;1975;1895;1640;1669;1711;1703;1653;1556;0;0;0;0;0;0;14;16;19;18;20;24;23;20;19;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.658;TwistS_;6.78932;1;10;1109;1824;2183;2009;1795;1699;1619;1636;1615;1598;0;0;0;0;0;0;14;13;16;14;20;23;22;20;17;15;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.906;TwistZ_;6.783374;1;10;1076;1471;1796;1723;1661;1644;1582;1621;1613;1419;0;0;0;0;0;0;12;14;12;13;15;15;12;13;13;14;0;0;0;0;0;0;57;64;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
