DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:04.665;TwistS_;6.797845;1;10;921;1088;1707;1681;1573;1480;1410;1343;1257;1160;0;0;0;0;0;0;15;15;19;15;17;21;18;13;14;12;0;0;0;0;0;0;78;93;100;71;100;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:04.906;TwistZ_;6.797845;1;10;1262;1009;1695;1576;1262;1385;1342;1167;1368;1166;0;0;0;0;0;0;13;13;13;13;12;13;13;14;14;16;0;0;0;0;0;0;92;64;100;78;92;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:05.154;TwistS_;6.797845;1;10;1117;1382;1671;1594;1491;1484;1329;1347;1326;1212;0;0;0;0;0;0;14;12;16;18;15;13;14;15;16;12;0;0;0;0;0;0;92;71;100;100;78;85;92;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:05.402;TwistZ_;6.797845;1;10;1225;1059;1879;1767;1738;1494;1531;1380;1416;1302;0;0;0;0;0;0;13;18;15;12;12;13;12;11;13;13;0;0;0;0;0;0;78;92;100;85;60;57;50;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:05.651;TwistS_;6.794956;1;10;1025;1477;1675;1617;1661;1550;1545;1309;1351;1171;0;0;0;0;0;0;13;13;13;15;21;13;12;13;12;10;0;0;0;0;0;0;71;60;71;71;100;73;57;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:05.899;TwistZ_;6.794956;1;10;1343;1066;1679;1442;1523;1416;1527;1523;1535;1416;0;0;0;0;0;0;15;12;14;11;10;11;13;15;14;12;0;0;0;0;0;0;92;35;100;57;7;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:06.138;TwistS_;6.794956;1;10;1302;1477;1710;1519;1351;1370;1382;1386;1333;1253;0;0;0;0;0;0;17;17;15;13;16;14;13;14;13;19;0;0;0;0;0;0;64;64;100;100;100;92;35;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:06.395;TwistZ_;6.794956;1;10;987;1230;1548;1605;1582;1519;1512;1558;1429;1605;0;0;0;0;0;0;14;12;10;12;12;15;12;16;11;10;0;0;0;0;0;0;100;35;46;71;71;100;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:06.635;TwistS_;6.789388;1;10;878;1282;1651;1601;1347;1542;1541;1464;1289;1318;0;0;0;0;0;0;11;13;14;12;10;15;11;10;10;15;0;0;0;0;0;0;14;64;78;42;35;80;71;28;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:06.891;TwistZ_;6.789388;1;10;981;1313;1653;1582;1390;1401;1376;1494;1500;1339;0;0;0;0;0;0;14;12;13;13;15;16;14;14;14;16;0;0;0;0;0;0;85;80;100;64;73;85;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:07.131;TwistS_;6.789388;1;10;1005;1438;1800;1674;1540;1389;1372;1312;1284;1179;0;0;0;0;0;0;11;16;15;18;20;13;11;14;16;12;0;0;0;0;0;0;42;78;100;100;100;50;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:07.379;TwistZ_;6.789388;1;10;981;1165;1655;1542;1531;1523;1446;1188;1390;1262;0;0;0;0;0;0;11;13;13;12;11;12;12;15;12;15;0;0;0;0;0;0;28;64;57;64;46;71;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:07.627;TwistS_;6.801316;1;10;1325;1448;1757;1555;1568;1473;1540;1419;1381;1448;0;0;0;0;0;0;12;13;16;11;11;12;12;13;15;15;0;0;0;0;0;0;57;50;66;64;92;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:07.875;TwistZ_;6.801316;1;10;1289;1197;1699;1598;1544;1429;1425;1416;1420;1123;0;0;0;0;0;0;13;15;14;14;12;11;12;11;11;11;0;0;0;0;0;0;42;64;100;100;100;35;64;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:08.124;TwistS_;6.801316;1;10;1054;1546;1841;1711;1552;1484;1367;1333;1255;1655;0;0;0;0;0;0;13;15;13;19;18;15;13;11;17;11;0;0;0;0;0;0;71;71;93;100;100;85;42;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:08.372;TwistZ_;6.801316;1;10;1354;1499;1785;1674;1516;1489;1498;1457;1320;1188;0;0;0;0;0;0;11;18;18;16;14;13;16;17;13;14;0;0;0;0;0;0;64;85;100;85;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:08.620;TwistS_;6.801042;1;10;937;1255;1636;1515;1414;1406;1385;1314;1318;1406;0;0;0;0;0;0;13;16;19;21;19;20;18;14;16;12;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:08.860;TwistZ_;6.801042;1;10;1104;1547;1730;1569;1502;1455;1417;1451;1380;1205;0;0;0;0;0;0;14;19;22;19;16;13;13;13;13;15;0;0;0;0;0;0;92;85;100;100;100;92;71;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:09.116;TwistS_;6.801042;1;10;1037;1371;1757;1611;1548;1510;1443;1469;1367;1289;0;0;0;0;0;0;11;17;18;18;18;14;13;12;13;11;0;0;0;0;0;0;50;71;100;100;100;100;78;80;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
