DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:34.924;TwistZ_;6.39183;1;10;527;1374;1889;1857;1641;1604;1617;1566;1586;1590;0;0;0;0;0;0;11;11;17;16;21;24;25;24;24;23;0;0;0;0;0;0;9;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.187;TwistS_;6.405601;1;10;1433;0;1647;1611;1652;1669;1669;1641;1633;1502;0;0;0;0;0;0;14;0;13;13;15;11;16;19;20;14;0;0;0;0;0;0;72;0;54;27;83;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.443;TwistZ_;6.405601;1;10;849;1076;1653;1625;1516;1530;1590;1586;1485;1450;0;0;0;0;0;0;11;11;12;11;16;15;15;13;13;13;0;0;0;0;0;0;54;36;100;54;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.707;TwistS_;6.405601;1;10;972;1219;1797;1732;1625;1594;1594;1558;1556;1574;0;0;0;0;0;0;12;11;12;10;11;15;14;16;17;11;0;0;0;0;0;0;72;66;90;63;36;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.967;TwistZ_;6.405601;1;10;1236;1455;1772;1677;1506;1490;1516;1475;1564;1538;0;0;0;0;0;0;11;15;20;14;18;18;16;12;17;11;0;0;0;0;0;0;63;81;100;54;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.231;TwistS_;6.367906;1;10;0;1743;1849;1708;1562;1550;1582;1593;1566;1554;0;0;0;0;0;0;0;15;14;13;18;22;24;20;13;13;0;0;0;0;0;0;0;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.495;TwistZ_;6.367906;1;10;993;769;1634;1560;1523;1606;1606;1538;1574;1586;0;0;0;0;0;0;12;15;14;13;14;15;17;20;13;13;0;0;0;0;0;0;90;36;41;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.751;TwistS_;6.367906;1;10;1130;1224;1765;1749;1629;1689;1681;1606;1589;1612;0;0;0;0;0;0;12;13;12;15;16;17;17;15;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.024;TwistZ_;6.367906;1;10;1309;1153;1458;1469;1230;966;841;830;860;761;0;0;0;0;0;0;13;12;13;10;10;13;13;14;20;13;0;0;0;0;0;0;90;33;90;75;54;72;58;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.287;TwistS_;6.355218;1;10;769;1201;1274;998;780;803;791;894;952;886;0;0;0;0;0;0;13;12;16;15;28;28;20;23;20;17;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
