DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:20.873;TwistS_;6.810856;1;10;503;351;527;335;751;782;673;791;685;637;0;0;0;0;0;0;14;16;13;17;16;19;19;22;19;14;0;0;0;0;0;0;100;90;90;100;90;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:21.129;TwistZ_;6.80755;1;10;351;278;536;395;298;426;445;650;315;500;0;0;0;0;0;0;15;15;13;11;12;14;12;11;14;12;0;0;0;0;0;0;81;81;90;100;45;63;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:21.370;TwistS_;6.80755;1;10;555;459;560;347;454;404;629;373;519;763;0;0;0;0;0;0;15;12;11;13;15;12;12;14;16;20;0;0;0;0;0;0;100;100;72;100;54;50;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:21.618;TwistZ_;6.80755;1;10;331;451;671;487;287;282;285;263;463;343;0;0;0;0;0;0;14;17;14;17;17;12;14;14;13;12;0;0;0;0;0;0;100;100;100;100;100;63;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:21.866;TwistS_;6.80755;1;10;451;307;769;389;320;303;559;783;818;588;0;0;0;0;0;0;15;16;14;13;16;12;14;16;14;12;0;0;0;0;0;0;100;63;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:22.114;TwistZ_;6.806766;1;10;507;448;427;319;263;362;335;382;443;470;0;0;0;0;0;0;16;13;13;19;17;14;13;18;15;11;0;0;0;0;0;0;100;90;100;100;36;72;72;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:22.362;TwistS_;6.806766;1;10;385;324;671;323;291;307;787;643;703;743;0;0;0;0;0;0;19;12;20;24;18;18;16;16;13;13;0;0;0;0;0;0;81;72;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:22.610;TwistZ_;6.806766;1;10;543;275;343;339;366;546;455;272;464;263;0;0;0;0;0;0;18;25;16;17;13;12;14;16;13;12;0;0;0;0;0;0;100;100;100;100;81;63;100;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:22.854;TwistS_;6.806766;1;10;385;502;431;431;505;307;300;479;787;651;0;0;0;0;0;0;13;14;16;13;12;12;21;13;15;14;0;0;0;0;0;0;81;81;100;100;54;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:23.102;TwistZ_;6.78932;1;10;355;323;271;331;347;379;803;759;302;591;0;0;0;0;0;0;16;17;20;20;15;15;21;15;13;16;0;0;0;0;0;0;100;100;100;100;100;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
