DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:28.599;TwistS_;6.400224;1;10;1076;977;1856;1777;1693;1669;1441;1486;1426;1358;0;0;0;0;0;0;10;12;14;15;18;19;15;13;16;13;0;0;0;0;0;0;18;36;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.862;TwistZ_;6.400224;1;10;958;1245;1898;1678;1546;1558;1558;1596;1574;1566;0;0;0;0;0;0;11;13;13;13;19;21;21;16;18;15;0;0;0;0;0;0;45;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.126;TwistS_;6.400224;1;10;961;1191;1793;1681;1582;1530;1530;1508;1494;1284;0;0;0;0;0;0;12;11;13;18;15;13;15;14;15;13;0;0;0;0;0;0;72;81;91;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.390;TwistZ_;6.376481;1;10;1430;1318;1793;1717;1594;1578;1598;1514;1558;1469;0;0;0;0;0;0;14;13;15;15;17;22;17;16;18;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.654;TwistS_;6.376481;1;10;1435;1790;1790;1633;1582;1534;1494;1446;1426;1523;0;0;0;0;0;0;10;15;17;14;19;19;19;14;18;15;0;0;0;0;0;0;27;36;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.919;TwistZ_;6.376481;1;10;1245;826;1733;1693;1732;1582;1598;1582;1497;1454;0;0;0;0;0;0;11;11;15;12;12;13;15;16;12;14;0;0;0;0;0;0;81;41;100;100;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.183;TwistS_;6.376481;1;10;849;1594;1691;1499;1482;1530;1484;1432;1457;1390;0;0;0;0;0;0;13;12;12;13;14;14;14;12;11;16;0;0;0;0;0;0;54;63;100;72;100;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.447;TwistZ_;6.355882;1;10;1274;1221;1832;1762;1683;1609;1566;1486;1585;1464;0;0;0;0;0;0;14;12;12;11;13;19;14;11;15;15;0;0;0;0;0;0;36;41;90;81;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.703;TwistS_;6.355882;1;10;615;571;1788;1655;1567;1474;1482;1486;1516;1318;0;0;0;0;0;0;11;10;20;13;16;15;13;16;16;12;0;0;0;0;0;0;9;9;90;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.967;TwistZ_;6.355882;1;10;1318;1208;1732;1713;1637;1625;1566;1516;1549;1499;0;0;0;0;0;0;14;12;14;16;19;19;15;15;17;12;0;0;0;0;0;0;81;50;63;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
