DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:15.354;TwistZ_;6.797301;1;10;347;502;644;282;428;340;0;338;659;329;0;0;0;0;0;0;18;12;13;12;14;12;0;13;12;14;0;0;0;0;0;0;100;63;81;63;36;80;0;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:15.603;TwistS_;6.800912;1;10;422;523;639;357;523;655;651;810;791;742;0;0;0;0;0;0;16;15;18;14;14;17;16;14;13;15;0;0;0;0;0;0;72;100;100;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:15.842;TwistZ_;6.800912;1;10;395;312;386;483;395;688;818;675;791;771;0;0;0;0;0;0;13;14;11;12;11;12;14;14;19;19;0;0;0;0;0;0;100;90;90;27;18;30;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.091;TwistS_;6.800912;1;10;488;571;583;263;834;795;795;536;751;624;0;0;0;0;0;0;11;11;12;13;13;16;12;11;14;11;0;0;0;0;0;0;72;36;100;36;45;81;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.347;TwistZ_;6.800912;1;10;483;432;523;275;424;325;269;433;519;655;0;0;0;0;0;0;16;15;15;15;11;17;12;13;16;18;0;0;0;0;0;0;100;54;100;100;27;45;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.587;TwistS_;6.799896;1;10;483;366;722;291;0;244;322;477;439;527;0;0;0;0;0;0;15;14;13;17;0;17;17;11;10;15;0;0;0;0;0;0;100;81;81;72;0;63;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.835;TwistZ_;6.799896;1;10;659;539;651;323;358;285;333;780;667;600;0;0;0;0;0;0;14;13;12;14;14;14;18;13;13;13;0;0;0;0;0;0;63;100;100;100;54;36;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.083;TwistS_;6.799896;1;10;340;318;498;332;316;536;791;791;791;470;0;0;0;0;0;0;15;16;14;13;14;15;18;12;14;14;0;0;0;0;0;0;72;72;81;63;45;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.331;TwistZ_;6.799896;1;10;759;382;329;331;288;401;527;562;563;517;0;0;0;0;0;0;16;11;12;17;12;13;13;13;11;11;0;0;0;0;0;0;63;90;54;100;63;80;9;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.573;TwistS_;6.802708;1;10;511;465;691;466;415;446;810;791;776;747;0;0;0;0;0;0;16;14;11;11;13;11;11;16;17;20;0;0;0;0;0;0;100;90;100;72;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.827;TwistZ_;6.802708;1;10;223;387;346;332;332;758;256;849;637;627;0;0;0;0;0;0;14;14;15;13;13;10;12;11;14;12;0;0;0;0;0;0;100;100;72;81;63;36;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.076;TwistS_;6.802708;1;10;340;390;615;386;615;739;470;272;279;463;0;0;0;0;0;0;20;13;16;10;12;11;11;14;14;15;0;0;0;0;0;0;72;72;90;45;18;54;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.316;TwistZ_;6.802708;1;10;431;395;787;292;307;272;351;663;346;421;0;0;0;0;0;0;13;14;13;11;12;14;10;12;13;10;0;0;0;0;0;0;100;63;100;27;27;50;9;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.564;TwistS_;6.802708;1;10;338;317;254;375;270;505;687;664;335;637;0;0;0;0;0;0;12;13;14;14;14;15;14;14;12;13;0;0;0;0;0;0;90;81;45;81;54;90;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.812;TwistZ_;6.811467;1;10;615;357;390;370;0;351;0;263;604;272;0;0;0;0;0;0;16;14;16;13;0;13;0;12;11;13;0;0;0;0;0;0;90;72;81;63;0;18;0;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.060;TwistS_;6.811467;1;10;415;391;565;351;278;0;735;647;419;451;0;0;0;0;0;0;12;15;13;13;14;0;16;14;12;11;0;0;0;0;0;0;81;100;63;36;30;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.300;TwistZ_;6.811467;1;10;575;269;254;336;351;307;0;532;521;0;0;0;0;0;0;0;15;14;12;16;14;12;0;11;15;0;0;0;0;0;0;0;100;72;45;27;27;9;0;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.557;TwistS_;6.811467;1;10;336;433;329;335;0;849;783;699;255;507;0;0;0;0;0;0;16;12;19;13;0;16;20;19;13;13;0;0;0;0;0;0;81;72;36;72;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.805;TwistZ_;6.815786;1;10;340;410;391;439;631;787;610;571;779;607;0;0;0;0;0;0;15;12;12;10;15;15;15;15;19;13;0;0;0;0;0;0;72;27;90;27;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
