DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:32.791;TwistS_;6.389044;1;10;904;1127;1909;1658;1569;1450;1430;1409;1450;1333;0;0;0;0;0;0;11;11;15;16;15;14;13;13;12;12;0;0;0;0;0;0;63;54;91;36;63;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:33.047;TwistZ_;6.389044;1;10;1142;1634;1722;1640;1538;1494;1506;1440;1463;1327;0;0;0;0;0;0;12;15;11;15;10;12;14;14;16;14;0;0;0;0;0;0;9;45;41;81;81;90;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:33.311;TwistS_;6.389044;1;10;966;1439;1766;1621;1598;1598;1566;1538;1554;1464;0;0;0;0;0;0;14;12;14;14;18;20;17;15;15;14;0;0;0;0;0;0;100;72;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:33.575;TwistZ_;6.385036;1;10;1230;1148;1794;1709;1598;1533;1609;1629;1606;1438;0;0;0;0;0;0;10;13;16;16;17;14;14;18;15;14;0;0;0;0;0;0;18;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:33.839;TwistS_;6.385036;1;10;1362;527;1724;1640;1555;1594;1469;1477;1494;1494;0;0;0;0;0;0;14;14;11;11;11;12;12;11;12;11;0;0;0;0;0;0;36;45;33;54;90;100;63;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:34.103;TwistZ_;6.385036;1;10;922;1406;1638;1563;1506;1458;1510;1523;1520;1511;0;0;0;0;0;0;13;11;11;13;12;14;17;13;13;14;0;0;0;0;0;0;54;63;58;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:34.368;TwistS_;6.385036;1;10;1230;1344;1839;747;1669;1598;1570;1518;1542;1351;0;0;0;0;0;0;10;12;11;10;10;16;19;18;14;12;0;0;0;0;0;0;9;83;63;18;9;91;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:34.628;TwistZ_;6.373328;1;10;1230;889;1853;1777;1637;1614;1606;1594;1562;1345;0;0;0;0;0;0;12;10;13;14;20;19;17;14;14;12;0;0;0;0;0;0;9;36;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:34.892;TwistS_;6.373328;1;10;0;1133;1713;1538;1484;1384;1494;1426;1426;1268;0;0;0;0;0;0;0;11;11;10;13;12;19;15;12;15;0;0;0;0;0;0;0;41;18;27;75;72;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.156;TwistZ_;6.373328;1;10;940;1148;1643;1574;1498;1498;1486;1428;1406;1395;0;0;0;0;0;0;13;13;11;16;16;18;16;12;13;14;0;0;0;0;0;0;90;72;41;54;100;100;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.420;TwistS_;6.373328;1;10;1087;1303;1720;1557;1477;1466;1466;1420;1462;1326;0;0;0;0;0;0;12;12;11;13;12;16;13;11;13;11;0;0;0;0;0;0;36;81;58;81;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.676;TwistZ_;6.388348;1;10;1312;1181;1835;1705;1570;1530;1558;1486;1415;1335;0;0;0;0;0;0;13;12;15;15;20;17;17;14;11;13;0;0;0;0;0;0;63;72;75;100;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.940;TwistS_;6.388348;1;10;637;1073;1965;1757;1669;1606;1586;1545;1510;1333;0;0;0;0;0;0;11;12;16;13;14;19;15;11;12;11;0;0;0;0;0;0;18;63;91;36;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.204;TwistZ_;6.388348;1;10;1252;527;870;1696;1586;1636;1590;1582;1613;1511;0;0;0;0;0;0;12;17;12;11;11;15;14;17;17;14;0;0;0;0;0;0;72;36;41;90;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.468;TwistS_;6.388348;1;10;1032;1757;1779;1684;1613;1647;1582;1538;1503;1323;0;0;0;0;0;0;10;10;14;13;14;12;11;10;14;13;0;0;0;0;0;0;36;9;100;81;63;36;90;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.733;TwistZ_;6.367598;1;10;1088;966;1794;1733;1613;1518;1494;1258;1507;1479;0;0;0;0;0;0;13;12;13;13;11;12;12;12;11;13;0;0;0;0;0;0;81;27;100;100;63;100;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.997;TwistS_;6.367598;1;10;732;1757;1721;1600;1600;1549;1523;1494;1501;1346;0;0;0;0;0;0;13;11;14;10;13;13;11;14;15;18;0;0;0;0;0;0;54;16;100;63;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.261;TwistZ_;6.367598;1;10;1005;988;1710;1606;1498;1494;1538;1494;1406;1406;0;0;0;0;0;0;14;13;16;15;18;17;14;14;18;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.525;TwistS_;6.361052;1;10;692;1093;1773;1695;1582;1516;1660;1461;1502;1379;0;0;0;0;0;0;14;13;13;13;11;12;10;14;15;11;0;0;0;0;0;0;36;81;100;63;90;50;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
