DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:43.669;TwistS_;6.389268;1;10;1040;1787;1806;1574;1477;1426;1406;1464;1418;1416;0;0;0;0;0;0;15;14;17;15;16;16;18;17;16;15;0;0;0;0;0;0;81;54;83;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.925;TwistZ_;6.389268;1;10;1208;1296;1757;1594;1593;1538;1513;1516;1458;1243;0;0;0;0;0;0;12;16;14;14;11;17;14;15;17;14;0;0;0;0;0;0;72;72;75;100;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.189;TwistS_;6.369794;1;10;1151;1889;1867;1696;1637;1534;1494;1480;1518;1445;0;0;0;0;0;0;13;17;14;13;18;17;17;11;14;13;0;0;0;0;0;0;45;27;100;90;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.453;TwistZ_;6.369794;1;10;1186;1239;1697;1661;1549;1590;1550;1560;1445;1386;0;0;0;0;0;0;13;14;18;17;19;13;18;19;13;12;0;0;0;0;0;0;81;41;100;100;100;90;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.725;TwistS_;6.369794;1;10;817;1148;1838;1729;1586;1506;1431;1462;1538;1558;0;0;0;0;0;0;15;11;19;17;17;19;14;12;14;12;0;0;0;0;0;0;45;72;100;100;100;100;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.981;TwistZ_;6.369794;1;10;878;1192;1929;1713;1621;1606;1621;1585;1494;1466;0;0;0;0;0;0;12;11;15;12;17;18;15;15;15;14;0;0;0;0;0;0;45;72;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:45.246;TwistS_;6.365478;1;10;878;1137;1724;1625;1582;1534;1542;1439;1439;1375;0;0;0;0;0;0;14;14;14;12;11;11;14;17;17;15;0;0;0;0;0;0;45;72;66;90;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:45.509;TwistZ_;6.365478;1;10;1125;1351;1701;1560;1538;1554;1498;1494;1514;1382;0;0;0;0;0;0;12;10;13;11;14;17;14;15;13;14;0;0;0;0;0;0;90;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:45.774;TwistS_;6.365478;1;10;1309;1816;1875;1775;1554;1518;1558;1494;1474;1445;0;0;0;0;0;0;11;14;12;15;17;19;19;16;13;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:46.038;TwistZ_;6.365478;1;10;1307;1296;1741;1669;1554;1516;1538;1530;1556;1406;0;0;0;0;0;0;15;14;20;19;21;20;22;20;20;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
