DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:45.581;TwistS_;6.374699;1;10;1311;747;1787;1625;1790;1689;1606;1587;1606;1554;0;0;0;0;0;0;10;10;13;10;14;19;15;12;18;18;0;0;0;0;0;0;54;27;75;9;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:45.846;TwistZ_;6.374699;1;10;1464;1801;1855;1738;1653;1582;1617;1593;1591;1542;0;0;0;0;0;0;12;12;15;15;14;17;18;15;14;14;0;0;0;0;0;0;54;18;75;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:46.102;TwistS_;6.374699;1;10;1093;1125;1787;1653;1586;1596;1596;1442;1466;1466;0;0;0;0;0;0;11;13;14;16;14;12;13;11;14;18;0;0;0;0;0;0;72;45;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:46.366;TwistZ_;6.389909;1;10;1323;1640;1781;1655;1502;1490;1578;1571;1625;1450;0;0;0;0;0;0;14;15;17;14;16;16;18;14;12;17;0;0;0;0;0;0;72;25;100;81;100;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:46.630;TwistS_;6.389909;1;10;1391;1417;1853;1669;1645;1613;1546;1582;1582;1498;0;0;0;0;0;0;11;10;11;15;13;16;17;15;15;13;0;0;0;0;0;0;27;36;54;18;91;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:46.894;TwistZ_;6.389909;1;10;1430;1801;1787;0;1655;1625;1705;1503;1589;1499;0;0;0;0;0;0;13;15;14;0;14;14;12;14;18;13;0;0;0;0;0;0;81;25;81;0;81;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:47.158;TwistS_;6.389909;1;10;988;1508;1838;1665;1550;1520;1450;1474;1455;1446;0;0;0;0;0;0;11;17;18;18;14;12;14;13;11;17;0;0;0;0;0;0;72;81;100;100;100;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:47.422;TwistZ_;6.386246;1;10;615;1010;1794;1706;1609;1558;1598;1562;1625;1481;0;0;0;0;0;0;12;12;18;14;16;14;15;17;12;12;0;0;0;0;0;0;18;54;100;54;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:47.687;TwistS_;6.386246;1;10;1406;703;1772;1722;1681;1649;1542;1501;1566;1564;0;0;0;0;0;0;12;10;14;12;13;18;14;13;14;14;0;0;0;0;0;0;54;9;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:47.953;TwistZ_;6.386246;1;10;1252;580;1656;1721;1674;1620;1664;1633;1653;1669;0;0;0;0;0;0;16;13;13;12;13;11;14;21;17;14;0;0;0;0;0;0;90;45;83;54;90;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
