DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:14.239;TwistS_;6.81021;1;10;1109;1300;1845;1619;1613;1644;1582;1625;1582;1483;0;0;0;0;0;0;12;11;13;12;12;11;11;15;15;12;0;0;0;0;0;0;36;50;54;70;100;70;27;70;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.487;TwistZ_;6.814753;1;10;1567;1831;1873;1772;1696;1652;1653;1596;1542;1523;0;0;0;0;0;0;11;12;16;13;13;17;13;14;17;12;0;0;0;0;0;0;27;30;100;60;45;100;72;90;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.736;TwistS_;6.814753;1;10;1047;1523;1965;1870;1685;1595;1586;1608;1591;1406;0;0;0;0;0;0;12;12;16;15;16;17;19;17;13;12;0;0;0;0;0;0;54;30;100;90;100;100;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.984;TwistZ_;6.814753;1;10;966;966;1865;1731;1677;1630;1582;1645;1542;1494;0;0;0;0;0;0;11;13;12;10;17;19;16;12;13;10;0;0;0;0;0;0;36;60;100;50;100;100;72;90;81;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.476;TwistZ_;6.813762;1;10;1962;2024;1840;1694;1723;1713;1655;1660;1704;1593;0;0;0;0;0;0;14;11;13;15;22;19;14;18;18;12;0;0;0;0;0;0;50;75;100;100;100;100;66;100;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.732;TwistS_;6.813762;1;10;716;1772;1937;1761;1586;1552;1540;1527;1518;1425;0;0;0;0;0;0;16;15;15;15;18;21;21;16;12;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.972;TwistZ_;6.813762;1;10;966;1328;1843;1640;1634;1602;1544;1512;1636;1406;0;0;0;0;0;0;13;14;13;13;17;17;18;15;16;14;0;0;0;0;0;0;57;85;92;71;60;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.220;TwistS_;6.813762;1;10;1158;1126;1937;1690;1657;1736;1622;1597;1586;1519;0;0;0;0;0;0;12;13;16;12;14;14;12;19;20;17;0;0;0;0;0;0;92;64;100;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.468;TwistZ_;6.806254;1;10;1166;916;1324;1191;1721;1723;1674;1654;1669;1538;0;0;0;0;0;0;14;13;10;10;12;13;15;17;18;14;0;0;0;0;0;0;78;78;33;21;57;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.716;TwistS_;6.806254;1;10;1274;1341;1868;1699;1720;1707;1611;1582;1582;1431;0;0;0;0;0;0;13;14;15;12;16;16;14;16;15;13;0;0;0;0;0;0;57;71;60;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.965;TwistZ_;6.806254;1;10;1103;1470;1800;1728;1347;1577;1582;1532;1648;1401;0;0;0;0;0;0;14;12;16;14;15;18;18;15;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.212;TwistS_;6.806254;1;10;963;1469;1924;1858;1604;1686;1582;1527;1470;1484;0;0;0;0;0;0;12;12;17;17;17;19;13;13;14;11;0;0;0;0;0;0;64;100;86;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.461;TwistZ_;6.790508;1;10;1088;1523;1958;1687;1632;1623;1636;1647;1741;1523;0;0;0;0;0;0;13;16;16;11;17;19;16;12;15;15;0;0;0;0;0;0;100;64;80;71;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.701;TwistS_;6.790508;1;10;1046;1214;1352;1780;1777;1630;1624;1561;1577;1406;0;0;0;0;0;0;13;15;11;14;11;12;14;16;17;16;0;0;0;0;0;0;50;78;80;92;85;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.957;TwistZ_;6.790508;1;10;1448;1230;1160;1720;1678;1661;1686;1628;1732;1494;0;0;0;0;0;0;14;12;11;11;15;17;15;13;15;17;0;0;0;0;0;0;78;57;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.197;TwistS_;6.790508;1;10;1246;832;1878;1693;1590;1665;1640;1519;1569;1427;0;0;0;0;0;0;15;19;12;11;12;15;17;16;16;16;0;0;0;0;0;0;78;35;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
