DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:05.227;TwistS_;6.369857;1;10;1133;1469;1867;1733;1640;1609;1669;1458;1550;1458;0;0;0;0;0;0;15;13;15;12;14;14;10;14;18;12;0;0;0;0;0;0;90;63;100;100;54;72;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:05.483;TwistZ_;6.369857;1;10;1259;556;1772;1724;1733;1783;1653;1673;1685;1573;0;0;0;0;0;0;11;16;10;10;12;13;17;18;21;16;0;0;0;0;0;0;54;54;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:05.747;TwistS_;6.361434;1;10;1417;0;1661;1582;1574;1538;1516;1653;1673;1525;0;0;0;0;0;0;11;0;12;12;12;10;12;17;18;12;0;0;0;0;0;0;72;0;45;54;54;25;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:06.011;TwistZ_;6.361434;1;10;1133;1757;1805;1684;1590;1645;1582;1622;1586;1450;0;0;0;0;0;0;13;11;13;13;18;14;20;20;19;13;0;0;0;0;0;0;90;27;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:06.275;TwistS_;6.361434;1;10;1104;0;1776;1713;1564;1588;1596;1494;1462;1296;0;0;0;0;0;0;13;0;12;12;12;13;12;10;13;14;0;0;0;0;0;0;63;0;100;27;45;63;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:06.540;TwistZ_;6.374412;1;10;1362;1652;1845;0;0;1706;1606;1604;1641;1543;0;0;0;0;0;0;13;12;11;0;0;11;16;15;19;15;0;0;0;0;0;0;27;45;25;0;0;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:06.796;TwistS_;6.374412;1;10;571;764;2003;1918;1746;1677;1586;1483;1486;1441;0;0;0;0;0;0;11;11;11;12;14;19;14;14;13;11;0;0;0;0;0;0;9;45;41;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:07.060;TwistZ_;6.374412;1;10;1318;0;1761;1709;1534;1598;1510;1508;1554;1494;0;0;0;0;0;0;12;0;12;14;15;16;15;18;19;14;0;0;0;0;0;0;45;0;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:07.324;TwistS_;6.374412;1;10;1160;1054;1849;1781;1645;1609;1586;1511;1486;1426;0;0;0;0;0;0;15;14;13;12;15;17;13;11;15;16;0;0;0;0;0;0;90;54;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:07.588;TwistZ_;6.395015;1;10;1389;0;1839;1782;1701;1729;1669;1677;1657;1532;0;0;0;0;0;0;11;0;11;11;14;20;16;17;21;13;0;0;0;0;0;0;72;0;58;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
