DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:13.182;TwistS_;6.777122;1;10;1117;1225;1875;1757;1569;1531;1544;1562;1548;1503;0;0;0;0;0;0;14;18;17;19;22;22;20;19;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:13.430;TwistZ_;6.777122;1;10;1207;1324;1859;1791;1657;1632;1509;1647;1712;1558;0;0;0;0;0;0;13;16;20;14;14;19;15;11;13;12;0;0;0;0;0;0;92;71;100;100;100;100;92;53;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:13.678;TwistS_;6.777122;1;10;1252;1875;1910;1778;1677;1669;1624;1604;1561;1510;0;0;0;0;0;0;12;18;16;13;14;13;11;14;16;15;0;0;0;0;0;0;57;50;100;100;78;100;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:13.926;TwistZ_;6.77034;1;10;1257;1750;1859;1845;1736;1615;1565;1550;1552;1479;0;0;0;0;0;0;12;19;22;20;23;15;21;21;16;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.174;TwistS_;6.77034;1;10;1089;1365;1956;1674;1635;1665;1657;1617;1644;1484;0;0;0;0;0;0;13;14;13;14;18;22;22;21;15;12;0;0;0;0;0;0;71;71;86;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.423;TwistZ_;6.77034;1;10;1025;1337;1910;1812;1674;1619;1582;1578;1596;1440;0;0;0;0;0;0;12;25;22;22;22;22;20;19;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.671;TwistS_;6.77034;1;10;786;1455;1867;1738;1757;1736;1720;1616;1601;1381;0;0;0;0;0;0;13;12;16;13;13;11;14;11;13;12;0;0;0;0;0;0;50;85;100;64;50;100;100;80;21;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.919;TwistZ_;6.767529;1;10;1140;1538;1724;1666;1571;1489;1595;1708;1556;1381;0;0;0;0;0;0;13;18;17;15;17;13;12;12;15;13;0;0;0;0;0;0;92;85;93;64;78;50;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.167;TwistS_;6.767529;1;10;1113;1393;1895;1728;1653;1613;1582;1611;1611;1582;0;0;0;0;0;0;11;16;16;22;25;24;19;18;19;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.407;TwistZ_;6.767529;1;10;1330;1396;1920;1783;1713;1720;1590;1562;1582;1625;0;0;0;0;0;0;13;19;14;11;11;21;17;17;13;11;0;0;0;0;0;0;100;85;60;64;57;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.655;TwistS_;6.767529;1;10;1289;1606;1937;1749;1636;1615;1644;1621;1615;1513;0;0;0;0;0;0;13;17;17;19;24;23;22;17;13;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.903;TwistZ_;6.767529;1;10;1132;1385;1863;1734;1669;1628;1582;1613;1665;1582;0;0;0;0;0;0;12;17;19;15;18;20;19;14;11;11;0;0;0;0;0;0;85;100;100;71;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.151;TwistS_;6.766988;1;10;1147;1277;1855;1741;1686;1615;1611;1585;1623;1496;0;0;0;0;0;0;14;16;20;22;24;24;23;18;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.400;TwistZ_;6.766988;1;10;1118;1592;1886;1757;1732;1678;1611;1632;1569;1560;0;0;0;0;0;0;15;17;17;12;15;15;17;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.640;TwistS_;6.766988;1;10;1065;1577;2015;1824;1699;1632;1657;1625;1621;1541;0;0;0;0;0;0;12;14;14;17;23;22;20;19;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.896;TwistZ_;6.766988;1;10;853;1456;2062;1904;1728;1724;1661;1617;1630;1475;0;0;0;0;0;0;17;14;14;20;24;23;25;23;19;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:17.136;TwistS_;6.758334;1;10;1176;1315;1843;1678;1645;1695;1653;1622;1653;1640;0;0;0;0;0;0;12;13;13;13;14;16;17;15;18;18;0;0;0;0;0;0;85;64;100;100;78;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:17.392;TwistZ_;6.758334;1;10;1248;1541;1882;1820;1674;1636;1664;1703;1660;1516;0;0;0;0;0;0;12;19;18;21;21;18;12;13;12;11;0;0;0;0;0;0;92;92;100;100;100;100;71;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:17.632;TwistS_;6.758334;1;10;1362;1478;1847;1791;1661;1623;1657;1613;1644;1594;0;0;0;0;0;0;12;19;19;16;21;24;20;19;17;14;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
