DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:08.094;TwistZ_;6.375082;1;10;1285;0;1801;1625;1501;1395;1422;1425;1450;1340;0;0;0;0;0;0;13;0;12;12;14;11;12;11;10;10;0;0;0;0;0;0;36;0;63;54;54;100;72;63;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.358;TwistS_;6.383573;1;10;1296;966;1494;1472;1434;1530;1373;1274;1417;1291;0;0;0;0;0;0;13;10;13;11;13;12;13;10;13;12;0;0;0;0;0;0;54;36;25;54;100;100;72;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.624;TwistZ_;6.383573;1;10;917;1176;1706;1602;1438;1502;1494;1450;1398;1318;0;0;0;0;0;0;15;14;18;18;19;17;18;13;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.878;TwistS_;6.383573;1;10;747;1091;1634;1508;1395;1371;1113;1283;1353;1303;0;0;0;0;0;0;10;10;12;11;11;11;10;13;10;12;0;0;0;0;0;0;9;54;90;81;36;90;81;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.147;TwistZ_;6.383573;1;10;1283;703;1318;905;1406;1329;1538;952;905;799;0;0;0;0;0;0;13;12;11;12;10;10;11;12;14;14;0;0;0;0;0;0;45;33;45;45;18;33;18;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.411;TwistS_;6.403839;1;10;0;0;1977;1526;1182;1354;1126;1125;1083;848;0;0;0;0;0;0;0;0;10;13;14;14;13;11;12;14;0;0;0;0;0;0;0;0;9;91;90;100;91;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.675;TwistZ_;6.403839;1;10;690;1713;1688;1530;1430;1454;1378;1369;1386;1252;0;0;0;0;0;0;14;18;18;18;17;19;18;13;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.939;TwistS_;6.403839;1;10;1020;1494;1669;1550;1497;1442;1330;1307;1312;1371;0;0;0;0;0;0;15;16;19;21;19;15;13;10;10;10;0;0;0;0;0;0;81;72;100;100;100;100;100;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:10.203;TwistZ_;6.403839;1;10;571;582;1494;0;0;1450;1459;1391;1346;1291;0;0;0;0;0;0;13;14;10;0;0;11;15;12;17;14;0;0;0;0;0;0;18;36;50;0;0;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:10.459;TwistS_;6.373724;1;10;2065;1157;1582;1462;1418;1406;1366;1324;1362;0;0;0;0;0;0;0;10;11;17;21;22;19;18;13;13;0;0;0;0;0;0;0;9;54;100;100;100;100;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:10.723;TwistZ_;6.373724;1;10;1142;1035;1673;1570;1466;1415;1354;1365;1322;1186;0;0;0;0;0;0;10;14;21;20;18;12;12;15;12;13;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:10.987;TwistS_;6.373724;1;10;0;1157;1865;1647;1484;1387;1329;1142;1155;1274;0;0;0;0;0;0;0;10;15;14;13;11;11;10;10;10;0;0;0;0;0;0;0;27;91;72;81;63;72;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:11.252;TwistZ_;6.373724;1;10;1079;1032;1757;1582;1522;1514;1502;1464;1381;1274;0;0;0;0;0;0;15;14;16;18;24;23;21;17;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:11.516;TwistS_;6.36868;1;10;1362;571;1637;1611;1472;1422;1432;1310;1296;1418;0;0;0;0;0;0;10;15;11;12;13;13;16;12;11;16;0;0;0;0;0;0;9;54;91;81;90;100;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:11.776;TwistZ_;6.36868;1;10;1274;1205;1745;1681;1550;1542;1502;1501;1489;1325;0;0;0;0;0;0;12;13;15;15;17;19;19;21;16;10;0;0;0;0;0;0;90;63;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:12.040;TwistS_;6.36868;1;10;0;527;0;1684;1619;1545;1494;1450;1318;1293;0;0;0;0;0;0;0;13;0;15;16;15;11;12;11;11;0;0;0;0;0;0;0;27;0;54;63;54;72;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:12.304;TwistZ_;6.367662;1;10;1362;1713;1691;1550;1474;1478;1450;1472;1456;1318;0;0;0;0;0;0;16;15;19;21;19;17;20;17;19;10;0;0;0;0;0;0;90;18;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:12.568;TwistS_;6.367662;1;10;883;1208;1739;1602;1534;1446;1430;1428;1340;1530;0;0;0;0;0;0;15;14;13;19;20;16;17;11;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:12.824;TwistZ_;6.367662;1;10;703;703;1518;1435;1318;1230;1439;1406;0;1153;0;0;0;0;0;0;11;14;11;10;10;10;11;10;0;10;0;0;0;0;0;0;18;54;75;27;54;18;36;8;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
