DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:22.862;TwistZ_;6.378866;1;10;1296;878;1669;1730;1600;1511;1538;1530;1507;1437;0;0;0;0;0;0;14;14;10;16;19;13;13;13;13;12;0;0;0;0;0;0;54;66;9;72;100;45;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.126;TwistS_;6.378866;1;10;1494;1327;1865;1677;1570;1590;1586;1526;1568;1458;0;0;0;0;0;0;13;15;14;19;21;24;22;12;13;14;0;0;0;0;0;0;45;45;75;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.390;TwistZ_;6.378866;1;10;1362;527;1647;1676;1598;1570;1596;1512;1514;1384;0;0;0;0;0;0;11;12;12;11;16;16;13;16;19;14;0;0;0;0;0;0;9;27;83;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.654;TwistS_;6.378866;1;10;1486;1801;1933;1850;1762;1706;1637;1562;1574;1507;0;0;0;0;0;0;14;10;10;13;14;16;18;13;12;14;0;0;0;0;0;0;54;8;9;90;90;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.918;TwistZ_;6.38545;1;10;1516;1713;1735;1657;1558;1574;1526;1442;1450;1458;0;0;0;0;0;0;12;19;20;19;20;23;22;20;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.174;TwistS_;6.38545;1;10;1324;974;1820;1661;1606;1582;1635;1582;1490;1485;0;0;0;0;0;0;12;12;14;13;15;16;14;12;17;15;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.446;TwistZ_;6.38545;1;10;1469;593;1801;1738;1604;1630;1582;1585;1598;1549;0;0;0;0;0;0;12;11;15;12;13;18;16;19;20;14;0;0;0;0;0;0;81;36;66;63;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.710;TwistS_;6.38545;1;10;1318;1775;1769;1641;1613;1574;1522;1490;1527;1318;0;0;0;0;0;0;12;13;14;16;15;19;15;12;14;10;0;0;0;0;0;0;63;45;91;100;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.967;TwistZ_;6.365563;1;10;1382;834;1669;0;1677;1625;1606;1625;1550;1446;0;0;0;0;0;0;12;15;10;0;13;21;21;19;16;17;0;0;0;0;0;0;100;72;8;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.231;TwistS_;6.365563;1;10;615;1546;1705;1606;1585;1625;1574;1501;1550;1456;0;0;0;0;0;0;12;11;12;13;14;16;14;11;11;10;0;0;0;0;0;0;27;41;90;100;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.495;TwistZ_;6.365563;1;10;1303;1220;1779;1689;1598;1640;1578;1560;1530;1450;0;0;0;0;0;0;11;15;15;16;17;12;20;15;15;12;0;0;0;0;0;0;54;81;83;81;72;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.759;TwistS_;6.365563;1;10;1347;878;1765;1661;1499;1478;1481;1563;1522;1384;0;0;0;0;0;0;12;11;12;15;13;13;13;16;16;12;0;0;0;0;0;0;27;18;50;100;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.023;TwistZ_;6.36149;1;10;1293;659;1695;1611;1551;1566;1542;1567;1594;1455;0;0;0;0;0;0;10;11;13;12;14;18;19;20;19;13;0;0;0;0;0;0;63;27;58;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.279;TwistS_;6.36149;1;10;1192;878;1820;1689;1679;1709;1657;1618;1570;1525;0;0;0;0;0;0;12;11;14;14;12;13;19;16;13;11;0;0;0;0;0;0;63;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
