DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:07.628;TwistZ_;6.366422;1;10;1180;1933;1959;1723;1602;1641;1625;1616;1625;1625;0;0;0;0;0;0;11;10;18;16;18;18;15;17;10;10;0;0;0;0;0;0;63;18;83;81;100;100;81;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.892;TwistS_;6.366422;1;10;1037;1230;1845;1933;1607;1564;1582;1607;1417;1428;0;0;0;0;0;0;13;10;10;11;13;14;15;14;13;12;0;0;0;0;0;0;90;18;41;9;63;90;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.147;TwistZ_;6.366422;1;10;976;1730;1616;1611;1582;1578;1566;1549;1442;1462;0;0;0;0;0;0;11;11;12;10;17;17;13;15;14;13;0;0;0;0;0;0;81;72;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.412;TwistS_;6.394216;1;10;864;1642;1808;1625;1506;1534;1442;1420;1476;1410;0;0;0;0;0;0;11;12;13;13;10;14;13;18;14;15;0;0;0;0;0;0;27;72;58;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.676;TwistZ_;6.394216;1;10;1104;1657;1591;1647;1604;1613;1669;1577;1586;1416;0;0;0;0;0;0;12;14;12;11;12;15;11;13;15;11;0;0;0;0;0;0;72;63;75;54;90;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.940;TwistS_;6.394216;1;10;878;1735;1845;1689;1472;1442;1406;1401;1434;1410;0;0;0;0;0;0;15;17;17;13;11;11;12;13;19;21;0;0;0;0;0;0;81;54;100;100;72;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.204;TwistZ_;6.394216;1;10;1406;1406;1739;1657;1617;1590;1567;1464;1566;1505;0;0;0;0;0;0;16;11;17;15;22;22;19;14;16;11;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.460;TwistS_;6.395015;1;10;1267;1907;1914;1738;1713;1599;1538;1455;1435;1382;0;0;0;0;0;0;13;10;11;17;13;17;17;10;12;14;0;0;0;0;0;0;54;45;75;81;9;90;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.729;TwistZ_;6.395015;1;10;1230;0;1669;1586;1641;1655;1693;1669;1625;1632;0;0;0;0;0;0;11;0;11;11;15;12;15;12;10;15;0;0;0;0;0;0;63;0;41;81;100;81;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.992;TwistS_;6.395015;1;10;615;1330;1829;1801;1640;1642;1777;1741;1685;1660;0;0;0;0;0;0;13;15;14;12;11;12;22;15;15;21;0;0;0;0;0;0;36;100;100;72;25;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.257;TwistZ_;6.395015;1;10;1337;1019;1669;1762;1721;1669;1617;1572;1520;1479;0;0;0;0;0;0;12;12;10;11;15;16;12;12;11;11;0;0;0;0;0;0;63;45;33;81;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.521;TwistS_;6.37336;1;10;1230;0;1933;1743;1558;1512;1466;1454;1446;1422;0;0;0;0;0;0;14;0;11;13;21;14;14;13;14;17;0;0;0;0;0;0;54;0;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.777;TwistZ_;6.37336;1;10;834;1417;1558;1590;0;1464;1412;1549;1598;1582;0;0;0;0;0;0;11;13;12;11;0;10;11;18;18;12;0;0;0;0;0;0;36;36;91;45;0;27;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.041;TwistS_;6.37336;1;10;1450;1726;1772;1701;1555;1563;1518;1450;1474;1362;0;0;0;0;0;0;16;14;13;15;12;14;17;22;16;13;0;0;0;0;0;0;36;63;100;63;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.306;TwistZ_;6.37336;1;10;1098;1721;1757;1741;1649;1640;1645;1625;0;1488;0;0;0;0;0;0;11;15;13;15;15;13;13;12;0;11;0;0;0;0;0;0;54;54;100;72;100;81;100;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
