DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:04.295;TwistZ_;6.79932;1;10;451;351;274;326;0;810;787;743;719;725;0;0;0;0;0;0;14;14;12;14;0;19;16;17;16;17;0;0;0;0;0;0;100;63;72;63;0;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:04.551;TwistS_;6.79932;1;10;527;357;314;0;0;666;747;787;629;716;0;0;0;0;0;0;15;15;12;0;0;12;16;16;11;14;0;0;0;0;0;0;90;63;54;0;0;60;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:04.791;TwistZ_;6.79932;1;10;371;307;281;319;549;795;755;747;571;380;0;0;0;0;0;0;14;12;10;17;15;18;13;17;11;10;0;0;0;0;0;0;100;54;45;100;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.039;TwistS_;6.810176;1;10;407;273;339;360;787;743;711;763;615;687;0;0;0;0;0;0;15;14;11;14;19;18;15;15;15;16;0;0;0;0;0;0;100;81;63;90;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.288;TwistZ_;6.810176;1;10;324;319;408;288;820;615;763;759;779;399;0;0;0;0;0;0;15;15;13;12;14;14;15;17;16;14;0;0;0;0;0;0;72;100;63;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.536;TwistS_;6.810176;1;10;551;439;0;834;799;771;751;698;646;373;0;0;0;0;0;0;14;11;0;15;15;19;14;11;13;12;0;0;0;0;0;0;100;81;0;54;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.784;TwistZ_;6.810176;1;10;297;457;624;806;771;714;725;711;694;671;0;0;0;0;0;0;14;16;11;15;13;13;13;13;14;14;0;0;0;0;0;0;81;90;45;100;100;72;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:06.032;TwistS_;6.785863;1;10;455;307;0;351;360;556;696;691;610;651;0;0;0;0;0;0;15;17;0;13;15;11;13;12;16;21;0;0;0;0;0;0;100;63;0;27;45;30;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:06.280;TwistZ_;6.785863;1;10;531;465;346;587;671;583;703;747;532;683;0;0;0;0;0;0;16;14;12;13;12;16;19;19;13;22;0;0;0;0;0;0;100;90;81;100;63;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:06.520;TwistS_;6.785863;1;10;224;316;645;302;834;549;711;605;791;580;0;0;0;0;0;0;19;15;14;13;16;12;13;12;16;11;0;0;0;0;0;0;90;90;90;72;9;60;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:06.768;TwistZ_;6.785863;1;10;483;439;320;391;609;623;779;810;743;406;0;0;0;0;0;0;15;14;16;13;13;15;20;19;16;12;0;0;0;0;0;0;100;90;90;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.016;TwistS_;6.772201;1;10;351;424;0;324;351;0;593;703;771;723;0;0;0;0;0;0;17;14;0;13;12;0;12;11;14;17;0;0;0;0;0;0;100;81;0;72;63;0;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.265;TwistZ_;6.772201;1;10;375;439;377;371;791;818;767;791;752;595;0;0;0;0;0;0;15;13;14;15;12;15;16;17;16;12;0;0;0;0;0;0;100;72;90;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.505;TwistS_;6.772201;1;10;468;387;767;325;791;691;791;755;588;751;0;0;0;0;0;0;14;19;18;13;14;15;20;15;12;11;0;0;0;0;0;0;81;100;100;45;40;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.761;TwistZ_;6.772201;1;10;417;230;369;444;312;763;552;767;650;584;0;0;0;0;0;0;15;17;12;15;13;14;12;17;15;15;0;0;0;0;0;0;36;72;90;81;90;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.002;TwistS_;6.789898;1;10;273;443;664;0;292;0;342;320;588;420;0;0;0;0;0;0;14;14;14;0;14;0;13;17;12;11;0;0;0;0;0;0;81;100;72;0;60;0;45;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.257;TwistZ_;6.789898;1;10;515;329;285;363;628;747;627;783;755;651;0;0;0;0;0;0;16;17;13;15;14;18;12;17;13;15;0;0;0;0;0;0;100;72;90;100;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.497;TwistS_;6.789898;1;10;405;421;322;342;787;747;650;692;539;667;0;0;0;0;0;0;15;15;16;12;17;15;12;13;14;14;0;0;0;0;0;0;81;45;54;45;100;70;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.749;TwistZ_;6.789898;1;10;331;311;319;477;527;547;624;457;679;685;0;0;0;0;0;0;13;17;14;12;12;12;12;12;17;14;0;0;0;0;0;0;100;100;100;72;100;100;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
