DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:52.396;TwistS_;6.390802;1;10;1274;1494;1807;1696;1582;1534;1557;1574;1578;1611;0;0;0;0;0;0;11;14;14;14;17;14;12;19;18;11;0;0;0;0;0;0;27;54;66;45;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.660;TwistZ_;6.390802;1;10;1450;1684;1757;1641;1577;1563;1606;1602;1629;1520;0;0;0;0;0;0;16;11;11;16;14;16;17;18;14;13;0;0;0;0;0;0;54;25;36;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.924;TwistS_;6.397316;1;10;1318;1300;1721;1658;1546;1566;1558;1534;1611;1467;0;0;0;0;0;0;12;10;14;11;12;16;15;13;11;10;0;0;0;0;0;0;54;45;91;36;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.189;TwistZ_;6.397316;1;10;1483;1677;1861;1745;1571;1566;1606;1578;1526;1425;0;0;0;0;0;0;15;16;16;16;18;20;21;19;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.453;TwistS_;6.397316;1;10;1142;622;1746;1669;1567;1502;1554;1570;1593;1538;0;0;0;0;0;0;13;13;11;13;17;16;18;15;12;11;0;0;0;0;0;0;81;50;72;63;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.713;TwistZ_;6.397316;1;10;1285;1483;1673;1594;1578;1582;1582;1582;1562;1575;0;0;0;0;0;0;13;12;12;11;15;14;17;14;12;13;0;0;0;0;0;0;72;36;100;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.977;TwistS_;6.376484;1;10;1072;1035;1669;1613;1582;1629;1621;1552;1489;1464;0;0;0;0;0;0;11;13;14;12;14;17;15;14;13;11;0;0;0;0;0;0;45;63;91;63;36;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:54.241;TwistZ_;6.376484;1;10;1418;791;1669;1606;1599;1563;1577;1582;1564;1550;0;0;0;0;0;0;13;10;10;11;12;12;16;18;17;17;0;0;0;0;0;0;100;9;25;100;90;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:54.498;TwistS_;6.376484;1;10;852;553;1801;1707;1582;1588;1577;1582;1574;1544;0;0;0;0;0;0;11;12;10;11;13;13;12;12;16;11;0;0;0;0;0;0;45;45;33;63;100;63;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:54.769;TwistZ_;6.376484;1;10;747;889;1757;1599;1560;1598;1574;1571;1582;1526;0;0;0;0;0;0;10;10;10;11;11;16;13;18;16;15;0;0;0;0;0;0;9;36;33;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
