DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:30.092;TwistS_;6.796213;1;10;415;288;395;509;761;459;623;593;505;659;0;0;0;0;0;0;15;19;11;13;12;14;14;11;14;12;0;0;0;0;0;0;100;63;36;45;27;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.340;TwistZ_;6.793596;1;10;395;263;379;315;452;791;627;791;537;527;0;0;0;0;0;0;15;14;12;15;12;14;16;20;16;14;0;0;0;0;0;0;100;72;100;100;90;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.588;TwistS_;6.793596;1;10;417;417;276;371;448;755;747;725;711;655;0;0;0;0;0;0;13;13;13;14;13;13;14;15;15;15;0;0;0;0;0;0;72;72;63;81;90;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.828;TwistZ_;6.793596;1;10;364;311;307;343;735;787;739;632;687;659;0;0;0;0;0;0;12;18;17;12;13;15;14;12;11;12;0;0;0;0;0;0;63;100;100;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.085;TwistS_;6.793596;1;10;507;587;414;512;439;738;663;708;591;543;0;0;0;0;0;0;12;12;13;11;11;13;14;17;14;14;0;0;0;0;0;0;100;72;63;54;27;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.325;TwistZ_;6.785592;1;10;427;464;389;351;380;478;511;430;735;730;0;0;0;0;0;0;14;13;12;14;11;13;12;11;12;11;0;0;0;0;0;0;100;63;63;100;27;81;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.573;TwistS_;6.785592;1;10;511;341;667;357;360;391;494;719;446;461;0;0;0;0;0;0;14;12;11;16;19;12;11;14;11;13;0;0;0;0;0;0;100;81;45;72;45;100;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.821;TwistZ_;6.785592;1;10;471;275;351;347;563;791;791;795;610;322;0;0;0;0;0;0;17;16;15;14;11;17;17;19;13;12;0;0;0;0;0;0;100;100;100;100;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.065;TwistS_;6.785592;1;10;342;269;313;367;457;639;635;535;549;499;0;0;0;0;0;0;16;14;15;16;17;13;14;13;13;11;0;0;0;0;0;0;90;63;72;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.321;TwistZ_;6.795738;1;10;360;483;406;359;626;439;600;681;620;708;0;0;0;0;0;0;16;13;12;16;13;11;12;12;13;12;0;0;0;0;0;0;90;90;72;100;72;36;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.561;TwistS_;6.795738;1;10;364;247;383;351;575;675;663;562;450;703;0;0;0;0;0;0;14;17;13;16;12;15;12;12;12;17;0;0;0;0;0;0;90;72;100;100;100;100;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.809;TwistZ_;6.795738;1;10;351;288;351;324;424;335;585;663;567;610;0;0;0;0;0;0;19;16;16;15;13;15;13;12;13;19;0;0;0;0;0;0;90;81;45;72;54;80;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.057;TwistS_;6.795738;1;10;606;367;315;291;742;779;687;329;373;371;0;0;0;0;0;0;11;16;13;18;11;14;14;14;14;13;0;0;0;0;0;0;45;100;100;100;81;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.305;TwistZ_;6.795738;1;10;357;325;263;357;571;395;360;619;716;518;0;0;0;0;0;0;15;11;14;11;11;11;15;12;12;13;0;0;0;0;0;0;72;45;72;72;9;20;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.554;TwistS_;6.794348;1;10;317;285;311;355;711;493;637;519;719;439;0;0;0;0;0;0;12;13;12;16;14;13;15;15;14;13;0;0;0;0;0;0;81;90;100;100;90;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.802;TwistZ_;6.794348;1;10;417;382;263;470;779;791;799;791;715;351;0;0;0;0;0;0;15;15;15;14;16;14;20;18;17;14;0;0;0;0;0;0;90;90;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.050;TwistS_;6.794348;1;10;364;402;263;331;263;472;740;587;667;571;0;0;0;0;0;0;13;12;14;18;15;11;15;15;16;15;0;0;0;0;0;0;63;54;36;100;40;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.290;TwistZ_;6.794348;1;10;478;279;307;307;405;622;821;461;703;747;0;0;0;0;0;0;12;14;21;12;11;12;13;11;12;12;0;0;0;0;0;0;81;100;100;100;81;54;90;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.538;TwistS_;6.776644;1;10;483;379;383;326;600;773;659;691;366;527;0;0;0;0;0;0;15;11;14;11;14;16;15;14;14;12;0;0;0;0;0;0;100;72;100;63;60;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
