DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:32.848;TwistZ_;6.381144;1;10;1362;947;1816;1713;1633;1673;1669;1655;1645;1639;0;0;0;0;0;0;13;13;13;13;13;15;14;21;16;15;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.112;TwistS_;6.381144;1;10;1425;1801;1896;1787;1647;1613;1649;1625;1661;1641;0;0;0;0;0;0;13;12;13;15;10;17;17;15;15;18;0;0;0;0;0;0;63;27;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.376;TwistZ_;6.381144;1;10;1142;1131;1737;1733;1673;1639;1637;1618;1586;1558;0;0;0;0;0;0;14;11;11;15;14;12;14;17;15;18;0;0;0;0;0;0;63;36;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.640;TwistS_;6.388986;1;10;1362;1252;1865;1764;1635;1591;1582;1519;1542;1518;0;0;0;0;0;0;13;12;16;13;15;14;16;18;16;16;0;0;0;0;0;0;63;18;75;63;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.906;TwistZ_;6.388986;1;10;1356;556;1893;1761;1681;1658;1590;1588;1564;1570;0;0;0;0;0;0;12;12;15;13;14;11;13;16;14;17;0;0;0;0;0;0;72;54;91;100;100;36;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.168;TwistS_;6.388986;1;10;1428;1151;1776;1604;1617;1582;1542;1538;1558;1434;0;0;0;0;0;0;11;12;16;12;18;15;21;13;15;19;0;0;0;0;0;0;36;45;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.434;TwistZ_;6.388986;1;10;1250;1087;1713;1604;1625;1629;1645;1618;1591;1599;0;0;0;0;0;0;13;11;12;12;15;19;22;17;12;12;0;0;0;0;0;0;81;36;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.689;TwistS_;6.3816;1;10;1467;1126;1895;1713;1688;1625;1599;1589;1578;1494;0;0;0;0;0;0;13;12;16;16;12;11;11;11;15;14;0;0;0;0;0;0;45;72;66;45;63;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.955;TwistZ_;6.3816;1;10;1372;1120;1821;1878;1801;1674;1609;1568;1522;1542;0;0;0;0;0;0;11;11;14;11;10;13;15;15;20;11;0;0;0;0;0;0;81;36;75;36;9;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:35.217;TwistS_;6.3816;1;10;1415;937;1801;1801;1725;1617;1577;1527;1514;1462;0;0;0;0;0;0;11;10;10;12;16;19;14;17;17;13;0;0;0;0;0;0;45;27;33;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:35.481;TwistZ_;6.3816;1;10;1502;1107;1853;1813;1697;1666;1689;1613;1545;0;0;0;0;0;0;0;11;12;15;18;15;20;19;19;14;0;0;0;0;0;0;0;45;41;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:35.745;TwistS_;6.371322;1;10;999;1079;1867;1735;1538;1470;1438;1474;1522;1498;0;0;0;0;0;0;11;15;15;13;16;19;17;14;18;14;0;0;0;0;0;0;72;63;83;72;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.002;TwistZ_;6.371322;1;10;1373;1640;1743;1763;1625;1625;1661;1625;1570;1478;0;0;0;0;0;0;14;11;11;12;14;13;12;17;18;16;0;0;0;0;0;0;36;27;54;72;33;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.266;TwistS_;6.371322;1;10;1422;1270;1741;1619;1639;1598;1590;1613;1530;1406;0;0;0;0;0;0;12;13;12;10;13;14;15;16;14;17;0;0;0;0;0;0;72;83;72;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.539;TwistZ_;6.360022;1;10;1047;0;1635;1757;1582;1582;1582;1538;1588;0;0;0;0;0;0;0;11;0;11;11;11;10;12;12;12;0;0;0;0;0;0;0;54;0;75;18;45;27;18;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.802;TwistS_;6.360022;1;10;0;1538;1918;1806;1620;1657;1604;1589;1582;1516;0;0;0;0;0;0;0;11;14;13;12;16;13;16;18;13;0;0;0;0;0;0;0;36;100;81;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.058;TwistZ_;6.360022;1;10;1367;1483;1776;1709;1649;1657;1604;1662;1629;1598;0;0;0;0;0;0;18;11;13;13;19;17;13;17;13;11;0;0;0;0;0;0;81;36;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.323;TwistS_;6.360022;1;10;1402;856;1831;1708;1661;1616;1647;1577;1570;1518;0;0;0;0;0;0;15;14;15;12;12;13;15;16;15;17;0;0;0;0;0;0;100;36;100;72;100;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.586;TwistZ_;6.3844;1;10;1367;1362;1801;1764;1653;1665;1613;1589;1590;1625;0;0;0;0;0;0;14;12;10;11;19;20;15;16;15;13;0;0;0;0;0;0;81;54;8;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
