DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:55.277;TwistZ_;6.40432;1;10;1625;0;0;0;1713;1728;1765;1713;1757;1577;0;0;0;0;0;0;11;0;0;0;12;10;11;17;19;12;0;0;0;0;0;0;9;0;0;0;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.541;TwistS_;6.373424;1;10;1110;1829;1831;1907;1745;1666;1571;1560;1454;1458;0;0;0;0;0;0;13;15;10;12;15;16;12;14;13;13;0;0;0;0;0;0;100;66;27;45;63;100;72;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.801;TwistZ_;6.373424;1;10;571;1856;1663;1625;1582;1582;1598;1611;1638;1305;0;0;0;0;0;0;16;11;12;14;19;20;21;20;12;11;0;0;0;0;0;0;45;36;58;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.065;TwistS_;6.373424;1;10;1133;1858;1785;1757;0;0;1428;1466;1419;1334;0;0;0;0;0;0;10;14;11;14;0;0;10;16;17;15;0;0;0;0;0;0;45;63;100;81;0;0;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.329;TwistZ_;6.373424;1;10;1466;1596;1750;1657;1723;1633;1665;1631;1582;1688;0;0;0;0;0;0;12;12;12;13;13;11;18;13;11;12;0;0;0;0;0;0;72;54;50;100;81;54;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.593;TwistS_;6.370335;1;10;1420;1863;1909;1793;1633;1620;1514;1520;1501;1446;0;0;0;0;0;0;11;17;19;15;16;11;13;12;13;13;0;0;0;0;0;0;27;83;100;100;100;66;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.858;TwistZ_;6.370335;1;10;828;1785;1812;1741;1689;1633;1590;1596;1613;1331;0;0;0;0;0;0;12;19;17;21;22;22;19;18;19;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.114;TwistS_;6.370335;1;10;1335;0;2021;1836;1647;1582;1556;1499;1426;1441;0;0;0;0;0;0;12;0;11;11;17;12;14;12;12;12;0;0;0;0;0;0;45;0;45;90;90;33;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.378;TwistZ_;6.378431;1;10;1170;1019;1697;1674;1674;1632;1641;1406;1732;1713;0;0;0;0;0;0;11;12;11;12;16;15;14;11;16;15;0;0;0;0;0;0;100;45;91;90;81;63;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.642;TwistS_;6.378431;1;10;1177;1604;1926;1816;1699;1636;1594;1522;1523;1474;0;0;0;0;0;0;12;14;15;13;12;17;17;14;16;13;0;0;0;0;0;0;45;33;54;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
