DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:40.203;TwistZ_;6.393386;1;10;1259;1735;1845;1873;1697;1582;1566;1552;1550;1565;0;0;0;0;0;0;10;13;14;11;18;22;18;20;21;20;0;0;0;0;0;0;54;36;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.467;TwistS_;6.393386;1;10;659;670;1743;1652;1625;1590;1643;1425;1531;1510;0;0;0;0;0;0;14;13;14;11;12;17;10;10;15;17;0;0;0;0;0;0;36;36;75;45;81;100;45;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.731;TwistZ_;6.393386;1;10;1245;1617;1749;1644;1551;1528;1503;1486;1439;1527;0;0;0;0;0;0;10;15;13;14;12;10;13;15;19;13;0;0;0;0;0;0;27;41;100;63;90;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.989;TwistS_;6.378462;1;10;954;1083;1789;1621;1522;1482;1486;1411;1461;1346;0;0;0;0;0;0;13;12;15;11;15;16;12;12;13;16;0;0;0;0;0;0;63;54;91;100;100;100;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:41.259;TwistZ_;6.378462;1;10;1289;1313;1826;1745;1578;1530;1526;1512;1518;1432;0;0;0;0;0;0;14;15;16;14;22;20;22;21;22;16;0;0;0;0;0;0;54;81;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:41.523;TwistS_;6.378462;1;10;776;842;1762;1757;1625;1617;1582;1450;1552;1450;0;0;0;0;0;0;11;11;12;11;13;16;15;10;10;14;0;0;0;0;0;0;27;54;75;27;72;100;90;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:41.790;TwistZ_;6.378462;1;10;1089;1032;1801;1733;1625;1538;1494;1467;1468;1425;0;0;0;0;0;0;12;13;13;14;16;13;12;17;18;16;0;0;0;0;0;0;45;66;63;81;100;45;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:42.044;TwistS_;6.363402;1;10;1274;1647;1750;1669;1574;1570;1486;1453;1470;1415;0;0;0;0;0;0;10;16;15;19;22;23;22;17;17;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:42.308;TwistZ_;6.363402;1;10;922;1171;1790;1718;1594;1569;1573;1538;1526;1415;0;0;0;0;0;0;13;14;14;13;13;11;15;10;16;14;0;0;0;0;0;0;45;54;100;81;100;63;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:42.572;TwistS_;6.363402;1;10;1010;1021;1911;1733;1617;1534;1554;1574;1566;1413;0;0;0;0;0;0;12;11;15;16;21;20;21;21;19;11;0;0;0;0;0;0;36;72;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:42.836;TwistZ_;6.363402;1;10;1362;1582;1604;1669;1613;1550;1538;1494;1510;1418;0;0;0;0;0;0;11;16;11;13;18;17;16;12;20;17;0;0;0;0;0;0;36;45;16;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.092;TwistS_;6.366485;1;10;1318;1333;1781;1598;1582;1514;1494;1523;1518;1450;0;0;0;0;0;0;12;15;14;17;23;18;18;18;17;16;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.364;TwistZ_;6.366485;1;10;1331;1458;1737;1733;1661;1571;1502;1481;1582;1475;0;0;0;0;0;0;13;18;18;16;21;22;18;11;10;12;0;0;0;0;0;0;90;41;100;81;100;100;100;63;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.628;TwistS_;6.366485;1;10;1248;1555;1724;1582;1550;1570;1516;1550;1494;1371;0;0;0;0;0;0;11;12;13;12;13;19;13;12;10;12;0;0;0;0;0;0;45;45;100;72;63;100;90;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.893;TwistZ_;6.36372;1;10;1204;571;1625;1611;1625;1665;1657;1633;1606;1487;0;0;0;0;0;0;14;13;12;11;10;12;14;16;14;12;0;0;0;0;0;0;90;36;41;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.149;TwistS_;6.36372;1;10;1494;1669;1787;1658;1594;1516;1613;1554;1554;1450;0;0;0;0;0;0;10;11;14;16;14;13;11;12;13;11;0;0;0;0;0;0;18;36;75;72;100;72;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.413;TwistZ_;6.36372;1;10;1087;1147;1813;1737;1578;1530;1438;1410;1450;1415;0;0;0;0;0;0;11;12;20;20;20;20;15;20;21;19;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.685;TwistS_;6.36372;1;10;1252;1142;2160;1845;1845;1781;1816;1263;1208;1555;0;0;0;0;0;0;12;13;15;10;11;13;14;11;16;13;0;0;0;0;0;0;36;63;50;9;45;100;54;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.941;TwistZ_;6.382326;1;10;812;812;1738;1725;1621;1586;1550;1538;1565;1516;0;0;0;0;0;0;12;16;13;14;12;17;15;17;13;12;0;0;0;0;0;0;54;72;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
