DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:52.321;TwistS_;6.379164;1;10;975;571;0;1607;1609;1546;1518;1487;1458;1442;0;0;0;0;0;0;12;12;0;11;13;16;12;14;14;12;0;0;0;0;0;0;45;18;0;63;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:52.585;TwistZ_;6.379164;1;10;1180;1340;1823;1661;1490;1490;1526;1453;1438;1398;0;0;0;0;0;0;12;13;14;18;14;17;20;18;12;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:52.849;TwistS_;6.383764;1;10;1318;922;1732;1661;1575;1578;1445;1516;1463;1313;0;0;0;0;0;0;10;13;14;12;14;15;15;11;16;17;0;0;0;0;0;0;9;54;100;90;63;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:53.113;TwistZ_;6.383764;1;10;1442;1828;1809;1689;1566;1582;1590;1601;1586;1474;0;0;0;0;0;0;12;14;18;14;18;17;18;14;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:53.370;TwistS_;6.383764;1;10;1406;1129;1805;1709;1562;1474;1466;1457;1498;1454;0;0;0;0;0;0;10;15;13;13;19;18;20;22;14;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:53.634;TwistZ_;6.383764;1;10;1432;1687;1702;1620;1514;1478;1466;1479;1578;1298;0;0;0;0;0;0;11;14;15;15;15;16;14;13;15;14;0;0;0;0;0;0;45;45;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:53.898;TwistS_;6.380792;1;10;1098;944;1702;1669;1590;1542;1490;1394;1500;1458;0;0;0;0;0;0;13;11;15;21;17;18;16;15;11;16;0;0;0;0;0;0;63;36;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:54.162;TwistZ_;6.380792;1;10;1083;1274;1793;1636;1527;1503;1441;1483;1446;1464;0;0;0;0;0;0;11;12;18;13;19;12;12;11;14;13;0;0;0;0;0;0;54;41;100;36;100;81;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:54.428;TwistS_;6.380792;1;10;999;1048;1805;1709;1602;1530;1486;1474;1494;1378;0;0;0;0;0;0;12;13;15;17;17;19;17;14;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:54.690;TwistZ_;6.380792;1;10;1117;1494;1743;1611;1494;1458;1434;1439;1474;1302;0;0;0;0;0;0;12;15;17;14;21;14;17;15;14;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:54.946;TwistS_;6.368354;1;10;988;1477;1776;1647;1558;1514;1550;1519;1435;1444;0;0;0;0;0;0;13;14;15;13;16;21;21;18;15;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:55.218;TwistZ_;6.368354;1;10;1098;1328;1766;1613;1494;1444;1461;1428;1456;1419;0;0;0;0;0;0;11;13;16;15;14;13;11;14;12;16;0;0;0;0;0;0;45;81;83;63;100;72;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:55.483;TwistS_;6.368354;1;10;1213;834;0;1657;1568;1574;1488;1549;1410;1382;0;0;0;0;0;0;13;10;0;12;13;20;11;11;14;15;0;0;0;0;0;0;72;9;0;63;90;100;72;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:55.747;TwistZ_;6.351776;1;10;1281;1508;1837;1677;1582;1552;1502;1506;1567;1476;0;0;0;0;0;0;13;12;11;14;16;20;16;14;17;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:56.003;TwistS_;6.351776;1;10;1212;1746;1801;1689;1530;1523;1518;1522;1526;1521;0;0;0;0;0;0;12;15;13;15;16;21;18;18;14;12;0;0;0;0;0;0;45;36;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:56.267;TwistZ_;6.351776;1;10;1263;1599;1696;1613;1546;1507;1567;1560;1582;1131;0;0;0;0;0;0;12;13;13;13;17;14;11;15;14;10;0;0;0;0;0;0;36;45;83;100;100;90;54;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:56.531;TwistS_;6.351776;1;10;991;1286;1889;1826;1680;1617;1574;1516;1550;1582;0;0;0;0;0;0;14;14;16;13;17;21;18;13;15;11;0;0;0;0;0;0;63;58;90;63;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:56.795;TwistZ_;6.387795;1;10;1406;1831;1834;1683;1582;1621;1546;1512;1534;1381;0;0;0;0;0;0;12;13;13;15;18;20;22;14;19;12;0;0;0;0;0;0;9;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
