DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:32.558;TwistS_;6.787936;1;10;1021;1406;1717;1494;1460;1406;1334;1308;1259;1243;0;0;0;0;0;0;11;14;14;17;18;14;13;13;16;21;0;0;0;0;0;0;100;64;86;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:32.806;TwistZ_;6.785321;1;10;1289;1171;1628;1489;1330;1255;1298;1365;1223;1207;0;0;0;0;0;0;10;13;13;14;13;12;14;12;13;14;0;0;0;0;0;0;7;64;100;85;50;100;92;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.055;TwistS_;6.785321;1;10;966;1318;1605;1510;1428;1416;1361;1293;1280;1640;0;0;0;0;0;0;12;13;20;21;14;17;14;14;16;11;0;0;0;0;0;0;71;42;100;100;57;85;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.302;TwistZ_;6.785321;1;10;1063;1130;1746;1682;1657;1548;1473;1515;1507;1316;0;0;0;0;0;0;18;15;22;20;22;23;17;19;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.551;TwistS_;6.785321;1;10;1277;1494;1770;1669;1623;1494;1540;1528;1540;1381;0;0;0;0;0;0;11;12;17;16;13;11;13;15;20;12;0;0;0;0;0;0;35;28;100;100;100;66;50;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.791;TwistZ_;6.798015;1;10;1122;1250;1753;1686;1632;1561;1582;1554;1343;1100;0;0;0;0;0;0;13;17;19;17;21;22;19;22;14;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.039;TwistS_;6.798015;1;10;1207;1080;1635;1717;1605;1523;1442;1425;1381;1728;0;0;0;0;0;0;12;11;13;13;13;12;18;14;13;11;0;0;0;0;0;0;71;60;78;92;100;50;92;42;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.295;TwistZ_;6.798015;1;10;1162;1523;1750;1582;1452;1411;1411;1359;1342;1217;0;0;0;0;0;0;13;16;20;18;14;15;15;16;14;16;0;0;0;0;0;0;85;78;100;100;100;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.535;TwistS_;6.798015;1;10;1193;1308;1781;1609;1540;1469;1307;1281;1296;1253;0;0;0;0;0;0;16;18;20;14;15;13;12;14;13;17;0;0;0;0;0;0;78;85;100;92;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.791;TwistZ_;6.796213;1;10;1246;1083;1582;1527;1501;1422;1367;1294;1251;1155;0;0;0;0;0;0;13;12;14;15;13;15;12;14;14;11;0;0;0;0;0;0;78;71;93;100;57;100;64;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.031;TwistS_;6.796213;1;10;1210;1063;1692;1625;1498;1357;1464;1500;1443;1325;0;0;0;0;0;0;13;13;13;12;12;12;12;17;13;11;0;0;0;0;0;0;64;92;64;85;100;80;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.280;TwistZ_;6.796213;1;10;1166;952;1689;1541;1540;1645;1515;1223;1280;1250;0;0;0;0;0;0;13;14;11;14;13;11;13;12;14;12;0;0;0;0;0;0;85;85;85;92;100;85;100;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.520;TwistS_;6.796213;1;10;1191;1023;1205;1029;950;839;778;1079;987;748;0;0;0;0;0;0;11;16;15;18;20;26;18;16;13;16;0;0;0;0;0;0;42;100;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.775;TwistZ_;6.78654;1;10;791;890;991;832;975;930;753;803;804;811;0;0;0;0;0;0;11;13;17;19;17;11;18;18;17;16;0;0;0;0;0;0;42;66;92;100;100;64;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:36.024;TwistS_;6.78654;1;10;752;1671;1711;1586;1425;1364;1311;1265;1388;1263;0;0;0;0;0;0;12;20;17;15;11;12;11;11;15;17;0;0;0;0;0;0;92;100;100;92;80;50;57;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:36.264;TwistZ_;6.78654;1;10;1013;1363;1636;1477;1406;1431;1410;1381;1374;1113;0;0;0;0;0;0;14;18;20;20;17;13;14;16;12;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:36.512;TwistS_;6.78654;1;10;703;1289;1625;1528;1469;1410;1418;1300;1280;1188;0;0;0;0;0;0;12;16;23;17;19;23;18;18;21;13;0;0;0;0;0;0;7;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:36.760;TwistZ_;6.796078;1;10;1126;664;1636;1561;1473;1460;1473;1402;1402;1347;0;0;0;0;0;0;13;13;21;20;17;18;19;15;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:37.009;TwistS_;6.796078;1;10;974;1103;1632;1562;1489;1473;1478;1389;1376;1293;0;0;0;0;0;0;13;11;14;13;14;16;13;12;16;17;0;0;0;0;0;0;57;42;100;85;85;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
