DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:48.446;TwistS_;6.770137;1;10;1271;1548;1943;1894;1825;1858;1812;1627;1757;1669;0;0;0;0;0;0;13;12;11;14;15;13;15;12;10;14;0;0;0;0;0;0;71;50;40;21;92;100;100;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:48.686;TwistZ_;6.770137;1;10;1357;1675;1673;1542;1640;1549;1619;1605;1632;1713;0;0;0;0;0;0;14;12;12;11;12;11;16;15;13;16;0;0;0;0;0;0;85;71;60;64;50;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:48.942;TwistS_;6.783491;1;10;1025;1474;1958;1763;1751;1845;1784;1748;1690;1673;0;0;0;0;0;0;13;13;11;13;14;14;15;15;14;12;0;0;0;0;0;0;85;85;46;78;71;85;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.183;TwistZ_;6.783491;1;10;1429;1406;1925;1731;1699;1724;1743;1652;1611;1573;0;0;0;0;0;0;14;12;12;11;15;13;14;16;17;15;0;0;0;0;0;0;71;50;46;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.438;TwistS_;6.783491;1;10;1230;1484;1888;1789;1799;1757;1796;1652;1678;1611;0;0;0;0;0;0;13;15;15;13;14;20;13;14;19;15;0;0;0;0;0;0;71;85;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.680;TwistZ_;6.783491;1;10;991;1757;1796;1820;1623;1615;1715;1632;1686;1602;0;0;0;0;0;0;14;10;13;12;16;15;20;15;15;14;0;0;0;0;0;0;85;7;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.927;TwistS_;6.782273;1;10;1080;970;1915;1757;1921;1912;1921;1793;1733;1811;0;0;0;0;0;0;13;13;15;11;19;18;19;12;14;13;0;0;0;0;0;0;64;50;86;21;71;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.175;TwistZ_;6.782273;1;10;1293;1787;1835;1770;1645;1469;1689;1679;1652;1590;0;0;0;0;0;0;16;12;12;12;12;15;11;11;12;15;0;0;0;0;0;0;85;42;100;100;85;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.423;TwistS_;6.782273;1;10;1025;1588;1861;1616;1640;1812;1713;1632;1644;1596;0;0;0;0;0;0;17;13;12;12;11;14;13;17;18;12;0;0;0;0;0;0;100;64;86;85;50;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.671;TwistZ_;6.782273;1;10;1095;1425;2003;1941;1781;1681;1690;1636;1688;1665;0;0;0;0;0;0;14;12;10;15;13;13;16;15;13;17;0;0;0;0;0;0;71;42;71;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.911;TwistS_;6.780751;1;10;1322;703;2215;1669;1715;1957;1869;1875;1859;1811;0;0;0;0;0;0;12;18;12;12;14;11;15;13;14;16;0;0;0;0;0;0;50;21;73;42;100;35;71;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.167;TwistZ_;6.780751;1;10;1438;1259;2011;2025;1743;1787;1808;1878;1845;1863;0;0;0;0;0;0;13;16;12;14;12;13;17;18;12;11;0;0;0;0;0;0;64;57;80;50;57;71;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
