DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:09.886;TwistS_;6.357373;1;10;1450;1657;1554;1625;1446;1402;1386;0;1308;1393;0;0;0;0;0;0;11;17;11;17;22;20;16;0;11;11;0;0;0;0;0;0;27;63;66;100;100;100;100;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.150;TwistZ_;6.357373;1;10;1142;747;1820;1725;1586;1538;1498;1433;1393;0;0;0;0;0;0;0;12;12;12;12;20;17;16;14;14;0;0;0;0;0;0;0;63;54;63;100;100;75;100;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.414;TwistS_;6.357373;1;10;1362;632;1669;1586;1542;1510;1506;1489;1325;1307;0;0;0;0;0;0;12;13;14;17;19;16;16;12;11;11;0;0;0;0;0;0;54;45;25;100;100;72;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.674;TwistZ_;6.372532;1;10;1406;1713;1773;1729;1673;1574;1450;1410;1498;1296;0;0;0;0;0;0;12;13;15;16;19;22;20;16;17;11;0;0;0;0;0;0;36;16;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.938;TwistS_;6.372532;1;10;621;1362;1797;1765;1641;1518;1482;1490;1524;1098;0;0;0;0;0;0;12;14;19;16;18;21;23;17;17;10;0;0;0;0;0;0;63;54;100;100;91;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.195;TwistZ_;6.372532;1;10;615;952;1640;1542;1521;1470;1534;1542;1434;1326;0;0;0;0;0;0;10;12;14;12;16;15;15;14;16;15;0;0;0;0;0;0;9;81;75;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.467;TwistS_;6.385524;1;10;0;1560;1773;1617;1502;1486;1474;1426;1326;1219;0;0;0;0;0;0;0;13;14;18;21;22;22;17;15;13;0;0;0;0;0;0;0;33;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.731;TwistZ_;6.385524;1;10;1159;615;1669;1593;0;1524;1484;1318;1290;1259;0;0;0;0;0;0;13;12;11;11;0;14;14;13;16;15;0;0;0;0;0;0;72;9;66;36;0;90;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.995;TwistS_;6.385524;1;10;845;1046;1691;1682;1629;1474;1466;1480;1425;1318;0;0;0;0;0;0;13;15;17;14;19;20;19;20;11;10;0;0;0;0;0;0;36;100;100;63;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.251;TwistZ_;6.385524;1;10;0;1048;1685;1685;1637;1516;1374;1378;1442;1238;0;0;0;0;0;0;0;12;21;18;20;19;18;18;18;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.516;TwistS_;6.38386;1;10;949;1669;1705;1586;1430;1329;1318;1322;1300;1225;0;0;0;0;0;0;17;15;16;17;16;14;18;17;17;15;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.779;TwistZ_;6.38386;1;10;1025;1684;1651;1538;1437;1490;1476;1329;1338;0;0;0;0;0;0;0;11;12;12;14;11;15;15;13;14;0;0;0;0;0;0;0;81;27;100;100;63;100;90;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.043;TwistS_;6.38386;1;10;1230;955;1666;1606;1573;1538;1522;1478;1362;1142;0;0;0;0;0;0;11;11;12;13;11;12;14;15;15;11;0;0;0;0;0;0;18;72;100;100;90;36;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.308;TwistZ_;6.38386;1;10;676;1060;1461;1326;1343;1318;1450;1501;1506;1440;0;0;0;0;0;0;16;14;12;13;11;12;10;15;15;12;0;0;0;0;0;0;45;72;100;100;63;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.559;TwistS_;6.382998;1;10;0;922;1880;1753;1647;1641;1565;1512;1333;1450;0;0;0;0;0;0;0;10;11;12;19;19;15;12;10;11;0;0;0;0;0;0;0;27;90;90;100;100;72;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.832;TwistZ_;6.382998;1;10;1412;1010;1296;975;853;846;794;747;597;624;0;0;0;0;0;0;12;11;15;21;26;25;23;18;13;19;0;0;0;0;0;0;58;27;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.096;TwistS_;6.382998;1;10;648;0;932;834;787;708;683;747;677;694;0;0;0;0;0;0;11;0;16;23;19;14;17;18;16;18;0;0;0;0;0;0;72;0;81;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.360;TwistZ_;6.382998;1;10;681;1633;1719;1669;1309;1472;1467;1450;1503;1384;0;0;0;0;0;0;12;10;14;12;12;11;14;10;13;10;0;0;0;0;0;0;72;54;66;9;45;54;45;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.616;TwistS_;6.38025;1;10;0;1450;1625;1578;1494;1480;1362;1342;1373;1567;0;0;0;0;0;0;0;17;15;17;23;20;13;17;14;10;0;0;0;0;0;0;0;54;100;100;100;83;36;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
