DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:04.592;TwistZ_;6.771254;1;10;1353;1406;1833;1690;1665;1656;1653;1681;1636;1406;0;0;0;0;0;0;15;11;11;13;13;18;18;19;15;18;0;0;0;0;0;0;71;60;50;100;85;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.839;TwistS_;6.772682;1;10;1166;1605;1902;1801;1686;1648;1616;1578;1535;1406;0;0;0;0;0;0;12;16;17;15;16;14;14;15;15;15;0;0;0;0;0;0;71;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.080;TwistZ_;6.772682;1;10;1310;1470;1854;1703;1590;1613;1618;1602;1653;1425;0;0;0;0;0;0;12;15;18;20;18;17;13;14;19;14;0;0;0;0;0;0;78;71;100;100;100;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.328;TwistS_;6.772682;1;10;1123;1331;1878;1787;1718;1738;1646;1550;1540;1540;0;0;0;0;0;0;15;14;16;17;12;13;12;15;15;17;0;0;0;0;0;0;78;78;100;100;85;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.576;TwistZ_;6.772682;1;10;1432;1705;1875;1807;1674;1586;1636;1605;1602;1490;0;0;0;0;0;0;12;13;16;16;19;22;18;21;21;13;0;0;0;0;0;0;64;64;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.832;TwistS_;6.77791;1;10;1054;1071;1880;1718;1592;1648;1615;1590;1601;1439;0;0;0;0;0;0;13;13;13;13;13;15;16;12;16;16;0;0;0;0;0;0;85;46;71;64;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.072;TwistZ_;6.77791;1;10;964;1459;1843;1838;1757;1590;1682;1605;1582;1422;0;0;0;0;0;0;15;15;16;13;14;18;17;16;19;18;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.320;TwistS_;6.77791;1;10;1220;1464;1882;1824;1665;1519;1435;1508;1489;1455;0;0;0;0;0;0;14;14;16;19;19;15;12;11;16;15;0;0;0;0;0;0;85;78;100;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.569;TwistZ_;6.77791;1;10;896;1241;1845;1816;1795;1734;1683;1619;1573;1439;0;0;0;0;0;0;12;14;18;17;17;12;15;19;16;15;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.817;TwistS_;6.782784;1;10;1104;859;1997;1887;1707;1636;1527;1573;1532;1452;0;0;0;0;0;0;13;11;13;16;18;16;16;13;11;15;0;0;0;0;0;0;50;60;85;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
