DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:34.355;TwistS_;6.379516;1;10;1054;1951;2083;1944;1538;1521;1490;1409;1356;1388;0;0;0;0;0;0;12;14;12;12;11;15;17;19;11;14;0;0;0;0;0;0;54;45;83;72;18;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.620;TwistZ_;6.383828;1;10;932;1357;1814;1613;1582;1598;1606;1562;1556;1551;0;0;0;0;0;0;13;14;16;21;21;23;16;13;12;12;0;0;0;0;0;0;81;81;58;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.876;TwistS_;6.383828;1;10;1197;1741;1884;1814;1604;1607;1586;1538;1432;1435;0;0;0;0;0;0;12;10;11;12;11;16;18;12;12;11;0;0;0;0;0;0;72;72;72;90;18;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.140;TwistZ_;6.383828;1;10;1362;1794;1792;1681;1693;1571;1582;1609;1611;1439;0;0;0;0;0;0;13;17;16;15;20;18;13;14;14;11;0;0;0;0;0;0;36;50;90;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.412;TwistS_;6.383828;1;10;1362;1916;1933;1789;1681;1636;1546;1494;1486;1434;0;0;0;0;0;0;11;12;11;13;18;12;15;11;16;12;0;0;0;0;0;0;27;45;41;63;100;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.668;TwistZ_;6.385228;1;10;1538;1611;1634;1630;1616;1625;1599;1674;1625;1593;0;0;0;0;0;0;11;11;11;13;11;11;10;13;14;11;0;0;0;0;0;0;45;27;45;81;81;83;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.932;TwistS_;6.385228;1;10;1362;1652;1728;1704;1594;1625;1604;1604;1558;1406;0;0;0;0;0;0;11;11;12;11;14;11;14;17;16;12;0;0;0;0;0;0;18;45;100;81;63;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.196;TwistZ_;6.385228;1;10;1373;1904;1894;1665;1657;1705;1828;0;1450;1586;0;0;0;0;0;0;10;11;14;12;14;13;10;0;10;17;0;0;0;0;0;0;36;27;83;81;100;90;45;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.460;TwistS_;6.385228;1;10;1017;1525;1823;1757;1560;1466;1390;1399;1418;1396;0;0;0;0;0;0;12;12;13;16;13;13;13;10;15;13;0;0;0;0;0;0;63;63;50;72;72;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.725;TwistZ_;6.390132;1;10;1064;1911;1911;1604;1695;1485;1538;1596;1450;1582;0;0;0;0;0;0;12;11;10;11;12;11;11;11;11;12;0;0;0;0;0;0;81;50;18;72;63;41;36;54;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.981;TwistS_;6.390132;1;10;758;1635;1757;1669;1506;1490;1466;1490;1438;1402;0;0;0;0;0;0;12;13;16;11;12;17;21;15;14;14;0;0;0;0;0;0;36;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.245;TwistZ_;6.390132;1;10;1054;1148;1699;1633;1657;1700;1705;1618;1538;1546;0;0;0;0;0;0;10;13;14;14;12;12;10;12;11;14;0;0;0;0;0;0;18;63;100;100;100;90;45;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.509;TwistS_;6.390132;1;10;1113;1450;1889;1765;1641;1554;1462;1458;1441;1466;0;0;0;0;0;0;11;17;19;15;14;17;12;11;15;19;0;0;0;0;0;0;27;81;100;100;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.773;TwistZ_;6.372245;1;10;1045;1528;1733;1617;1621;1607;1563;1502;1480;1309;0;0;0;0;0;0;12;13;15;16;14;14;13;14;11;12;0;0;0;0;0;0;90;75;100;100;81;100;63;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.037;TwistS_;6.372245;1;10;0;1889;2021;1625;1594;1542;1347;1330;1410;1494;0;0;0;0;0;0;0;13;11;10;15;11;11;12;15;12;0;0;0;0;0;0;0;90;18;9;100;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.304;TwistZ_;6.372245;1;10;1054;1538;1582;1582;1602;1530;1538;1461;1318;1373;0;0;0;0;0;0;12;14;15;14;14;14;16;11;11;13;0;0;0;0;0;0;81;18;100;100;100;100;72;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.557;TwistS_;6.372245;1;10;904;1731;1820;1676;1538;1558;1486;1490;1454;1354;0;0;0;0;0;0;11;19;19;13;12;16;17;16;18;15;0;0;0;0;0;0;63;45;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.822;TwistZ_;6.354194;1;10;1384;1722;1700;1655;1586;1534;1550;1516;1554;1381;0;0;0;0;0;0;15;11;16;14;21;21;21;17;17;12;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:39.086;TwistS_;6.354194;1;10;773;1306;1801;1687;1574;1639;1542;1508;1470;1481;0;0;0;0;0;0;13;15;14;11;11;15;17;14;14;16;0;0;0;0;0;0;45;100;100;45;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
