DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:00.826;TwistS_;6.768222;1;10;455;399;454;263;0;377;488;413;457;361;0;0;0;0;0;0;20;13;12;11;0;12;14;11;12;13;0;0;0;0;0;0;100;100;54;27;0;50;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.067;TwistZ_;6.773322;1;10;567;395;379;291;541;759;791;753;615;627;0;0;0;0;0;0;14;13;12;14;13;15;15;17;12;14;0;0;0;0;0;0;100;54;100;100;81;100;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.315;TwistS_;6.773322;1;10;243;219;357;319;474;795;763;683;679;655;0;0;0;0;0;0;17;14;12;14;12;13;17;18;20;23;0;0;0;0;0;0;100;18;72;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.563;TwistZ_;6.773322;1;10;559;466;278;521;803;775;791;650;747;417;0;0;0;0;0;0;16;12;14;13;19;14;20;15;12;11;0;0;0;0;0;0;100;72;54;72;100;100;100;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.811;TwistS_;6.773322;1;10;351;263;791;247;0;307;527;607;723;715;0;0;0;0;0;0;18;13;15;14;0;10;11;13;18;19;0;0;0;0;0;0;90;63;27;72;0;10;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.059;TwistZ_;6.777462;1;10;535;332;307;355;773;735;771;707;736;562;0;0;0;0;0;0;17;13;13;14;17;15;15;16;13;14;0;0;0;0;0;0;100;81;90;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.307;TwistS_;6.777462;1;10;345;290;283;0;483;736;783;747;527;351;0;0;0;0;0;0;12;15;15;0;11;14;16;18;12;11;0;0;0;0;0;0;63;90;81;0;8;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.555;TwistZ_;6.777462;1;10;419;408;279;495;760;799;751;710;410;311;0;0;0;0;0;0;16;11;11;12;12;17;17;12;11;17;0;0;0;0;0;0;100;90;100;63;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.795;TwistS_;6.777462;1;10;379;483;606;388;747;766;739;689;715;679;0;0;0;0;0;0;15;18;13;13;11;12;22;13;16;17;0;0;0;0;0;0;100;90;90;54;40;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.043;TwistZ_;6.786202;1;10;503;364;411;345;818;795;802;531;620;699;0;0;0;0;0;0;15;18;14;11;18;19;15;16;13;15;0;0;0;0;0;0;100;90;72;63;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.296;TwistS_;6.786202;1;10;492;249;585;0;834;351;767;535;747;520;0;0;0;0;0;0;17;17;11;0;12;13;15;13;15;10;0;0;0;0;0;0;90;81;27;0;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.536;TwistZ_;6.786202;1;10;430;400;395;475;473;623;791;772;761;711;0;0;0;0;0;0;17;14;14;11;13;16;20;17;15;12;0;0;0;0;0;0;90;81;72;100;81;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.784;TwistS_;6.786202;1;10;399;366;683;468;258;292;360;307;644;659;0;0;0;0;0;0;13;14;17;14;11;13;12;10;13;11;0;0;0;0;0;0;100;54;81;27;81;60;45;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.032;TwistZ_;6.783119;1;10;363;263;413;281;737;494;503;739;681;634;0;0;0;0;0;0;16;16;12;12;11;10;14;21;15;17;0;0;0;0;0;0;100;90;90;90;81;80;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.280;TwistS_;6.783119;1;10;332;276;358;335;351;714;695;727;751;722;0;0;0;0;0;0;13;17;12;15;12;11;14;15;18;15;0;0;0;0;0;0;81;63;54;100;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
