DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:32.488;TwistZ_;6.797641;1;10;335;316;302;439;805;799;818;779;759;783;0;0;0;0;0;0;15;14;15;12;14;21;25;24;24;22;0;0;0;0;0;0;72;45;81;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:32.736;TwistS_;6.795806;1;10;307;395;500;0;791;693;791;761;357;670;0;0;0;0;0;0;22;12;14;0;12;15;16;12;11;16;0;0;0;0;0;0;72;36;90;0;36;81;9;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:32.976;TwistZ_;6.795806;1;10;610;376;301;307;679;830;834;806;799;624;0;0;0;0;0;0;18;13;13;12;16;18;18;18;21;18;0;0;0;0;0;0;90;63;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.232;TwistS_;6.795806;1;10;351;450;288;307;307;791;747;512;825;719;0;0;0;0;0;0;17;13;12;11;10;12;14;13;11;18;0;0;0;0;0;0;81;72;81;9;36;18;45;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.472;TwistZ_;6.795806;1;10;323;226;341;324;329;791;552;687;791;490;0;0;0;0;0;0;17;16;13;13;11;14;14;13;13;14;0;0;0;0;0;0;100;63;81;72;36;20;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.723;TwistS_;6.793631;1;10;465;311;307;254;300;681;332;285;747;747;0;0;0;0;0;0;15;15;12;16;14;12;14;13;16;16;0;0;0;0;0;0;90;100;27;45;54;72;81;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.969;TwistZ_;6.793631;1;10;527;457;325;307;643;791;806;732;802;759;0;0;0;0;0;0;12;11;16;16;17;23;22;16;15;13;0;0;0;0;0;0;36;90;45;72;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.217;TwistS_;6.793631;1;10;276;499;600;232;439;477;571;834;695;492;0;0;0;0;0;0;14;16;13;17;13;14;12;12;16;14;0;0;0;0;0;0;63;100;81;63;9;80;9;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.465;TwistZ_;6.793631;1;10;299;287;391;413;755;795;519;834;795;767;0;0;0;0;0;0;15;18;11;11;14;19;19;19;16;16;0;0;0;0;0;0;100;100;90;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.713;TwistS_;6.791866;1;10;351;351;498;461;285;329;533;673;775;483;0;0;0;0;0;0;18;14;12;10;12;13;14;11;13;14;0;0;0;0;0;0;63;100;81;54;40;18;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
