DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:04.527;TwistS_;6.80315;1;10;283;307;527;275;263;0;263;432;695;584;0;0;0;0;0;0;24;19;14;19;20;0;19;11;14;14;0;0;0;0;0;0;100;100;100;100;45;0;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.775;TwistZ_;6.80315;1;10;531;307;338;283;369;273;291;287;384;323;0;0;0;0;0;0;15;19;17;25;15;22;18;23;17;14;0;0;0;0;0;0;100;72;90;100;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.024;TwistS_;6.801008;1;10;359;487;399;346;307;351;0;470;527;771;0;0;0;0;0;0;15;15;15;19;16;17;0;13;13;21;0;0;0;0;0;0;100;90;100;81;9;72;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.272;TwistZ_;6.801008;1;10;315;299;283;279;335;385;0;0;369;351;0;0;0;0;0;0;19;18;25;18;21;19;0;0;12;16;0;0;0;0;0;0;100;100;100;100;80;81;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.512;TwistS_;6.801008;1;10;341;319;263;302;263;410;429;763;583;739;0;0;0;0;0;0;18;22;19;14;19;19;18;19;15;15;0;0;0;0;0;0;81;100;100;72;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.760;TwistZ_;6.801008;1;10;499;461;303;307;527;489;470;336;651;791;0;0;0;0;0;0;14;16;22;15;18;15;14;14;13;14;0;0;0;0;0;0;100;90;90;90;72;63;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:06.010;TwistS_;6.79941;1;10;366;307;269;791;741;782;779;452;715;727;0;0;0;0;0;0;20;20;15;19;18;21;18;14;18;17;0;0;0;0;0;0;81;100;72;27;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:06.256;TwistZ_;6.79941;1;10;383;391;275;315;276;356;351;600;322;263;0;0;0;0;0;0;19;18;19;25;13;13;12;10;18;14;0;0;0;0;0;0;100;100;100;100;63;90;63;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:06.504;TwistS_;6.79941;1;10;395;499;607;461;285;364;389;590;615;747;0;0;0;0;0;0;12;13;13;14;16;18;12;12;12;15;0;0;0;0;0;0;90;72;100;54;54;70;63;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:06.752;TwistZ_;6.79941;1;10;303;326;395;371;803;802;795;791;791;263;0;0;0;0;0;0;14;14;15;18;15;21;22;22;19;19;0;0;0;0;0;0;90;63;18;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.000;TwistS_;6.809632;1;10;271;291;323;311;565;751;755;759;727;715;0;0;0;0;0;0;28;14;22;26;14;19;23;19;15;17;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.241;TwistZ_;6.809632;1;10;295;375;360;407;400;455;351;611;316;283;0;0;0;0;0;0;17;17;13;14;18;14;11;16;12;13;0;0;0;0;0;0;100;100;90;100;90;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.489;TwistS_;6.809632;1;10;263;493;579;703;380;318;351;292;373;430;0;0;0;0;0;0;17;17;13;12;13;12;13;12;14;15;0;0;0;0;0;0;81;81;100;27;54;36;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.737;TwistZ_;6.809632;1;10;339;285;263;498;803;803;814;791;263;263;0;0;0;0;0;0;17;14;24;16;20;17;20;19;14;16;0;0;0;0;0;0;100;90;63;81;100;100;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.985;TwistS_;6.790712;1;10;355;298;532;340;791;703;767;339;351;424;0;0;0;0;0;0;17;13;12;10;13;14;22;15;14;12;0;0;0;0;0;0;100;90;72;72;27;80;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.234;TwistZ_;6.790712;1;10;327;263;452;323;263;769;263;406;333;307;0;0;0;0;0;0;15;10;16;16;13;12;11;12;14;18;0;0;0;0;0;0;81;9;63;100;45;40;27;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
