DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:56.762;TwistZ_;6.815514;1;10;1235;1555;1837;1677;1602;1556;1577;1617;1615;1446;0;0;0;0;0;0;14;14;14;14;17;21;19;19;15;12;0;0;0;0;0;0;78;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.009;TwistS_;6.815514;1;10;793;1558;1781;1645;1556;1515;1473;1539;1422;1330;0;0;0;0;0;0;15;16;15;13;17;21;17;16;12;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.258;TwistZ_;6.813796;1;10;1132;1589;1722;1636;1598;1535;1519;1528;1528;1166;0;0;0;0;0;0;12;14;15;19;20;19;19;15;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.505;TwistS_;6.813796;1;10;986;1933;1970;1669;1586;1523;1535;1507;1433;1484;0;0;0;0;0;0;12;18;16;12;17;15;14;17;14;16;0;0;0;0;0;0;85;42;73;28;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.754;TwistZ_;6.813796;1;10;1264;1391;1276;1482;1648;1648;1607;1593;1636;1539;0;0;0;0;0;0;12;11;11;11;16;15;16;15;16;13;0;0;0;0;0;0;85;57;60;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.994;TwistS_;6.813796;1;10;1376;1559;1925;1766;1644;1608;1443;1511;1569;1412;0;0;0;0;0;0;13;13;13;15;21;17;15;14;15;12;0;0;0;0;0;0;57;92;100;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.242;TwistZ_;6.807788;1;10;890;954;1774;1751;1640;1648;1665;1685;1699;1586;0;0;0;0;0;0;13;15;12;12;17;14;15;15;16;16;0;0;0;0;0;0;35;50;46;64;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.490;TwistS_;6.807788;1;10;1411;1460;2093;1806;1695;1686;1657;1613;1628;1314;0;0;0;0;0;0;12;13;14;14;19;16;19;15;14;11;0;0;0;0;0;0;78;92;73;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.738;TwistZ_;6.807788;1;10;1420;1093;1770;1674;1678;1674;1665;1660;1653;1422;0;0;0;0;0;0;15;15;12;16;15;14;15;18;15;12;0;0;0;0;0;0;57;42;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.978;TwistS_;6.807788;1;10;949;1282;1798;1658;1609;1400;1695;1607;1582;1545;0;0;0;0;0;0;11;12;12;13;13;12;16;13;15;12;0;0;0;0;0;0;71;64;71;92;86;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.235;TwistZ_;6.793495;1;10;1464;1450;1886;1746;1644;1640;1640;1589;1591;1508;0;0;0;0;0;0;17;12;15;18;17;19;17;16;18;14;0;0;0;0;0;0;21;85;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.474;TwistS_;6.793495;1;10;1050;902;2109;1699;1704;1657;1609;1507;1552;1491;0;0;0;0;0;0;18;13;15;12;14;18;15;13;15;16;0;0;0;0;0;0;92;35;66;85;85;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.731;TwistZ_;6.793495;1;10;1219;1367;1422;1562;1582;1601;1571;1564;1544;1473;0;0;0;0;0;0;13;12;10;11;12;11;12;12;13;14;0;0;0;0;0;0;78;80;50;64;92;80;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.974;TwistS_;6.793495;1;10;1035;1401;1765;1657;1547;1374;1469;1492;1535;1477;0;0;0;0;0;0;16;13;12;13;14;13;16;14;19;15;0;0;0;0;0;0;85;85;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.223;TwistZ_;6.793495;1;10;883;1704;1829;1657;1632;1636;1657;1621;1665;1535;0;0;0;0;0;0;14;12;14;17;19;19;20;15;14;15;0;0;0;0;0;0;85;78;92;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.463;TwistS_;6.78627;1;10;878;1248;2164;1958;1761;1721;1678;1660;1619;1512;0;0;0;0;0;0;15;12;16;13;19;15;18;18;14;15;0;0;0;0;0;0;35;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.719;TwistZ_;6.78627;1;10;1235;1489;1796;1740;1665;1653;1708;1683;1602;1675;0;0;0;0;0;0;14;13;11;11;14;16;13;15;11;11;0;0;0;0;0;0;78;50;40;71;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.959;TwistS_;6.78627;1;10;1300;1486;1791;1539;1528;1560;1510;1509;1379;1351;0;0;0;0;0;0;13;12;12;11;13;13;16;13;11;15;0;0;0;0;0;0;71;73;100;78;78;73;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:01.215;TwistZ_;6.78627;1;10;982;1474;1735;1607;1517;1484;1518;1532;1595;1535;0;0;0;0;0;0;17;13;13;13;12;11;13;16;15;16;0;0;0;0;0;0;92;85;92;100;66;64;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
