DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:32.011;TwistS_;6.782422;1;10;1166;1875;2021;1657;1764;1682;1619;1542;1577;1418;0;0;0;0;0;0;14;10;11;11;17;16;17;13;13;13;0;0;0;0;0;0;78;35;26;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:32.260;TwistZ_;6.782422;1;10;1342;1616;1816;1752;1661;1674;1709;1667;1611;1439;0;0;0;0;0;0;13;14;12;15;18;20;13;15;17;12;0;0;0;0;0;0;85;85;86;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:32.508;TwistS_;6.782422;1;10;1155;1163;1812;1730;1690;1669;1582;1605;1515;1469;0;0;0;0;0;0;12;13;14;14;20;17;15;13;11;14;0;0;0;0;0;0;78;50;100;92;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:32.756;TwistZ_;6.782422;1;10;1396;1635;1908;1720;1617;1590;1636;1636;1577;1555;0;0;0;0;0;0;14;13;19;15;16;15;14;16;20;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:33.004;TwistS_;6.779058;1;10;1384;1757;1908;1824;1775;1650;1594;1547;1566;1552;0;0;0;0;0;0;14;14;14;17;16;17;13;16;14;12;0;0;0;0;0;0;78;73;100;100;92;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:33.252;TwistZ_;6.779058;1;10;1278;1325;1864;1806;1718;1661;1632;1511;1565;1477;0;0;0;0;0;0;16;13;14;12;18;16;16;16;16;15;0;0;0;0;0;0;78;57;73;42;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:33.500;TwistS_;6.779058;1;10;891;1456;1782;1679;1684;1622;1542;1497;1540;1429;0;0;0;0;0;0;17;13;13;11;11;12;10;12;12;12;0;0;0;0;0;0;64;50;93;85;57;92;42;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:33.748;TwistZ_;6.779058;1;10;1308;1546;1820;1672;1544;1634;1569;1596;1607;1541;0;0;0;0;0;0;14;14;12;16;13;13;19;18;19;17;0;0;0;0;0;0;85;71;86;92;100;71;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:33.996;TwistS_;6.783254;1;10;629;1518;1960;1748;1657;1594;1330;1411;1573;1337;0;0;0;0;0;0;12;15;14;14;18;17;14;13;12;14;0;0;0;0;0;0;57;85;100;92;100;100;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:34.245;TwistZ_;6.783254;1;10;1027;1488;1690;1705;1660;1683;1648;1628;1586;1542;0;0;0;0;0;0;13;11;11;13;16;12;14;17;14;13;0;0;0;0;0;0;92;35;46;71;85;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:34.485;TwistS_;6.783254;1;10;629;1881;1878;1782;1715;1619;1556;1566;1535;1448;0;0;0;0;0;0;11;18;16;17;19;21;18;16;14;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:34.733;TwistZ_;6.783254;1;10;1257;1808;1859;1695;1592;1587;1569;1358;1518;1435;0;0;0;0;0;0;13;16;17;17;16;17;14;11;12;15;0;0;0;0;0;0;78;50;73;100;78;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:34.981;TwistS_;6.79044;1;10;1230;1515;1868;1715;1665;1593;1599;1597;1586;1469;0;0;0;0;0;0;13;14;14;14;14;19;17;16;17;18;0;0;0;0;0;0;71;50;60;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:35.225;TwistZ_;6.79044;1;10;996;1677;1851;1711;1607;1625;1569;1518;1569;1464;0;0;0;0;0;0;13;13;10;14;16;17;16;16;15;16;0;0;0;0;0;0;100;78;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
