DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:45.030;TwistS_;6.805948;1;10;902;1333;1941;1749;1619;1566;1448;1414;1347;0;0;0;0;0;0;0;11;12;14;15;22;23;16;11;10;0;0;0;0;0;0;0;71;57;100;100;100;100;100;50;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.279;TwistZ_;6.805948;1;10;1069;1278;1577;1559;1523;1541;1631;1552;1379;1289;0;0;0;0;0;0;10;12;14;14;12;12;12;13;12;10;0;0;0;0;0;0;57;78;86;92;85;71;92;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.527;TwistS_;6.805948;1;10;1096;1337;1726;1636;1682;1498;1435;1443;1412;1230;0;0;0;0;0;0;12;16;15;16;11;10;15;13;12;14;0;0;0;0;0;0;50;78;100;100;100;50;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.775;TwistZ_;6.80404;1;10;1264;1571;1980;1798;1695;1682;1674;1582;1406;1309;0;0;0;0;0;0;15;12;16;17;19;22;20;18;16;16;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.023;TwistS_;6.80404;1;10;1347;1450;1689;1635;1649;1615;1523;1375;1321;1271;0;0;0;0;0;0;13;11;12;11;13;17;13;13;14;12;0;0;0;0;0;0;42;57;80;78;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.271;TwistZ_;6.80404;1;10;937;1328;1809;1718;1656;1640;1561;1457;1443;1091;0;0;0;0;0;0;11;12;13;12;15;16;20;14;12;12;0;0;0;0;0;0;35;85;53;85;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.511;TwistS_;6.80404;1;10;972;1365;1703;1657;1570;1628;1489;1531;1477;1329;0;0;0;0;0;0;11;13;14;14;13;15;17;13;15;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.760;TwistZ_;6.8022;1;10;1315;1459;2031;1933;1778;1711;1594;1687;1661;1849;0;0;0;0;0;0;15;15;17;16;20;21;23;23;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.008;TwistS_;6.8022;1;10;808;1425;1908;1795;1653;1613;1623;1509;1494;1398;0;0;0;0;0;0;15;12;15;18;22;23;21;14;12;11;0;0;0;0;0;0;35;60;100;100;100;100;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.256;TwistZ_;6.8022;1;10;951;1372;1713;1552;1510;1509;1506;1494;1489;1552;0;0;0;0;0;0;17;14;11;15;15;17;19;18;19;16;0;0;0;0;0;0;92;85;28;85;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.504;TwistS_;6.8022;1;10;1075;983;0;1708;1636;1634;1711;1640;1373;1294;0;0;0;0;0;0;19;13;0;14;20;16;15;10;13;11;0;0;0;0;0;0;78;100;0;92;100;66;100;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.744;TwistZ_;6.784304;1;10;1245;1362;2019;1812;1711;1653;1669;1601;1562;1746;0;0;0;0;0;0;13;14;15;17;19;22;23;23;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
