DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:44.133;TwistS_;6.78854;1;10;1177;1558;2041;1958;1828;1607;1473;1539;1573;1418;0;0;0;0;0;0;14;14;14;18;18;19;14;16;16;15;0;0;0;0;0;0;78;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.381;TwistZ_;6.78854;1;10;1184;679;1938;1740;1674;1632;1628;1601;1669;1565;0;0;0;0;0;0;14;11;16;11;14;20;15;17;18;17;0;0;0;0;0;0;64;35;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.629;TwistS_;6.7919;1;10;1072;1544;1882;1741;1644;1552;1518;1535;1519;1308;0;0;0;0;0;0;15;12;20;20;20;21;14;15;15;12;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.878;TwistZ_;6.7919;1;10;1255;1191;1699;1506;1711;1691;1636;1669;1592;1623;0;0;0;0;0;0;15;11;10;10;16;18;17;16;13;11;0;0;0;0;0;0;100;42;14;50;100;100;100;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.126;TwistS_;6.7919;1;10;1415;1088;1946;1841;1774;1753;1752;1684;1648;1489;0;0;0;0;0;0;14;14;17;15;17;15;13;10;18;18;0;0;0;0;0;0;92;50;100;100;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.374;TwistZ_;6.7919;1;10;1535;1121;1904;1787;1703;1632;1560;1582;1582;1489;0;0;0;0;0;0;12;11;13;17;15;15;11;16;14;16;0;0;0;0;0;0;71;46;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.614;TwistS_;6.798015;1;10;1246;1417;1745;1623;1569;1590;1602;1593;1527;1448;0;0;0;0;0;0;11;10;14;12;12;14;15;18;15;22;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.870;TwistZ_;6.798015;1;10;1247;1208;1933;0;1605;1647;1577;1574;1565;1452;0;0;0;0;0;0;16;12;10;0;18;14;15;15;16;14;0;0;0;0;0;0;100;57;6;0;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.110;TwistS_;6.798015;1;10;1104;1667;1875;1753;1640;1631;1611;1550;1523;1473;0;0;0;0;0;0;12;14;14;17;13;16;17;15;16;13;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.358;TwistZ_;6.798015;1;10;1308;1230;1875;1741;1720;1678;1527;1617;1632;1541;0;0;0;0;0;0;14;12;13;15;21;17;15;19;17;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.606;TwistS_;6.779738;1;10;1106;1198;1884;1778;1695;1609;1485;1565;1608;1482;0;0;0;0;0;0;16;17;15;16;19;17;15;16;15;16;0;0;0;0;0;0;64;78;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.855;TwistZ_;6.779738;1;10;1390;1432;1880;1851;1693;1695;1602;1587;1644;1541;0;0;0;0;0;0;11;13;11;10;11;16;19;15;15;13;0;0;0;0;0;0;78;64;73;71;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
