DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:11.343;TwistS_;6.801247;1;10;896;1699;1683;1573;1469;1464;1460;1431;1464;1360;0;0;0;0;0;0;15;18;17;21;21;21;20;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.591;TwistZ_;6.801247;1;10;908;1555;1766;1607;1531;1515;1564;1540;1510;1381;0;0;0;0;0;0;16;17;18;14;16;18;14;15;18;13;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.840;TwistS_;6.791119;1;10;1209;1653;1824;1720;1699;1648;1523;1453;1427;1372;0;0;0;0;0;0;14;14;16;15;19;20;16;18;16;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.087;TwistZ_;6.791119;1;10;1230;1596;1636;1686;1544;1502;1523;1515;1535;1489;0;0;0;0;0;0;11;14;15;14;15;17;19;16;17;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.335;TwistS_;6.791119;1;10;925;1628;1848;1764;1720;1657;1582;1480;1411;1309;0;0;0;0;0;0;15;17;14;11;13;15;14;17;14;15;0;0;0;0;0;0;71;71;73;64;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.583;TwistZ_;6.791119;1;10;1195;1705;1804;1682;1502;1535;1510;1519;1531;1157;0;0;0;0;0;0;12;19;15;15;19;22;21;19;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.823;TwistS_;6.797369;1;10;878;1833;1845;1720;1674;1527;1452;1512;1464;1374;0;0;0;0;0;0;10;12;14;17;21;17;16;14;16;13;0;0;0;0;0;0;21;71;53;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.082;TwistZ_;6.797369;1;10;1086;1587;1824;1657;1615;1640;1540;1401;1531;1508;0;0;0;0;0;0;15;17;18;13;18;18;14;16;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.319;TwistS_;6.797369;1;10;1166;1528;1937;1843;1714;1648;1500;1523;1577;1485;0;0;0;0;0;0;12;16;18;17;16;18;12;13;13;15;0;0;0;0;0;0;78;85;100;92;100;100;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.568;TwistZ_;6.797369;1;10;1267;1686;1992;1870;1741;1732;1679;1660;1649;1464;0;0;0;0;0;0;14;14;17;15;19;17;21;19;19;15;0;0;0;0;0;0;78;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
