DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:42.082;TwistZ_;6.765506;1;10;1506;1672;1943;1875;1690;1508;1406;1591;1595;1359;0;0;0;0;0;0;12;15;13;13;13;15;13;14;13;12;0;0;0;0;0;0;50;78;80;78;100;85;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.323;TwistS_;6.765506;1;10;1552;1740;1977;1736;1586;1540;1573;1593;1535;1364;0;0;0;0;0;0;14;13;15;15;18;16;19;19;16;16;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.579;TwistZ_;6.769628;1;10;1029;1456;1761;1728;1665;1648;1630;1640;1523;1393;0;0;0;0;0;0;14;15;13;14;12;14;11;14;13;18;0;0;0;0;0;0;100;50;100;100;100;100;42;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.819;TwistS_;6.769628;1;10;1125;1254;1871;1767;1757;1761;1669;1532;1561;1393;0;0;0;0;0;0;14;14;12;13;14;12;15;15;17;18;0;0;0;0;0;0;100;85;100;85;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.067;TwistZ_;6.769628;1;10;1119;1412;1800;1686;1623;1615;1699;1660;1607;1510;0;0;0;0;0;0;14;17;14;18;21;17;23;15;21;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.315;TwistS_;6.769628;1;10;1060;1477;1886;1748;1752;1694;1773;1677;1513;1431;0;0;0;0;0;0;13;12;13;12;13;13;12;12;13;19;0;0;0;0;0;0;71;64;100;85;85;92;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.565;TwistZ_;6.777904;1;10;1145;1333;1870;1833;1613;1601;1559;1636;1536;1428;0;0;0;0;0;0;13;14;15;13;12;14;15;16;11;11;0;0;0;0;0;0;64;85;100;100;78;100;92;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.811;TwistS_;6.777904;1;10;937;1324;2038;1884;1841;1699;1531;1602;1557;1357;0;0;0;0;0;0;15;12;16;14;14;17;14;16;16;13;0;0;0;0;0;0;78;33;100;85;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.051;TwistZ_;6.777904;1;10;1381;1855;1870;1724;1648;1601;1665;1636;1678;1469;0;0;0;0;0;0;11;12;13;14;14;17;18;16;16;18;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.308;TwistS_;6.777904;1;10;1088;1716;1740;1674;1589;1562;1572;1519;1519;1322;0;0;0;0;0;0;16;11;10;14;17;14;15;15;15;15;0;0;0;0;0;0;100;66;71;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
